,Time,Residuals,u
256,256,-0.1331020063113328,1.0871734679336698
257,257,-0.1513722476985322,1.0866550666376666
258,258,0.1515380937719896,1.0861360653401633
259,259,0.0787540961330819,1.08561706404266
260,260,-0.1829098776765931,1.085098062745157
261,261,-0.074599635414188,1.0845796614491536
262,262,0.0330956653421026,1.0840606601516505
263,263,0.1967986882195873,1.083541658854147
264,264,-0.0233617759872686,1.083022657556644
265,265,0.1170838809237579,1.0825042562606406
266,266,0.1676748717663372,1.0819852549631377
267,267,-0.2735637345496116,1.081466253665634
268,268,-0.2944767686694263,1.080947252368131
269,269,-0.1362477378597191,1.0804288510721276
270,270,-0.056378121668672,1.0799098497746245
271,271,0.1160250985610673,1.079390848477121
272,272,0.1142399277462118,1.078871847179618
273,273,0.2500101370985703,1.0783534458836148
274,274,0.3906624733425019,1.0778344445861114
275,275,0.2491796473560157,1.0773154432886085
276,276,0.1625702575386753,1.076796441991105
277,277,0.0982867297489633,1.0762774406936018
278,278,0.1140588765367169,1.0757590393975984
279,279,0.4357247526786523,1.0752400381000953
280,280,-0.0071076394619353,1.074721036802592
281,281,-0.0893774480032334,1.0742020355050887
282,282,0.0349743005922391,1.0736836342090856
283,283,0.1176973186702525,1.0731646329115825
284,284,0.1081801760484495,1.072645631614079
285,285,-0.2863655090644101,1.0721266303165755
286,286,-0.2521164326943221,1.0716082290205726
287,287,-0.0407673749723471,1.0710892277230692
288,288,-0.073928167689985,1.070570226425566
289,289,-0.0339305392670326,1.0700512251280627
290,290,0.0129227550972359,1.0695328238320596
291,291,0.2659806663372137,1.0690138225345562
292,292,0.0477220025675819,1.068494821237053
293,293,0.213123833339921,1.06797581993955
294,294,-0.0651137478402574,1.0674574186435466
295,295,0.2040247971599456,1.0669384173460434
296,296,0.0375764762521271,1.06641941604854
297,297,-0.1184856752038285,1.065900414751037
298,298,-0.0866595896390549,1.0653820134550336
299,299,-0.2549274607379743,1.0648630121575304
300,300,-0.1319682051403674,1.064344010860027
301,301,-0.0224309644490858,1.063825009562524
302,302,-0.0668084792741865,1.0633066082665206
303,303,-0.1516536272285407,1.0627876069690174
304,304,-0.0986228950270629,1.0622686056715145
305,305,-0.1161993364386262,1.061749604374011
306,306,-0.0400657903472279,1.0612312030780078
307,307,0.0850447369094808,1.0607122017805044
308,308,0.1691418665581636,1.0601932004830013
309,309,0.0024088821127179,1.059674199185498
310,310,0.1340396675711304,1.0591557978894948
311,311,0.3188320985612449,1.0586367965919914
312,312,0.4903405595478602,1.0581177952944882
313,313,0.2620817000805004,1.057598793996985
314,314,0.1788313435780537,1.0570803927009818
315,315,-0.0616768412738792,1.0565613914034784
316,316,0.0823431605161317,1.0560423901059752
317,317,0.000222364465003,1.055523388808472
318,318,-0.1490848079057514,1.0550049875124687
319,319,0.1272433254937368,1.0544859862149656
320,320,0.2402650089036342,1.0539669849174622
321,321,0.2241487048385693,1.053447983619959
322,322,0.0632439821436037,1.0529295823239555
323,323,0.1766128775973925,1.0524105810264526
324,324,0.2757322091364358,1.0518915797289492
325,325,0.1683767633712136,1.051372578431446
326,326,-0.0134194493941208,1.050854177135443
327,327,0.1111170988346543,1.0503351758379396
328,328,0.2096506964127797,1.0498161745404364
329,329,0.030413736455614,1.049297173242933
330,330,0.0011764577907342,1.04877877194693
331,331,0.0124059748742979,1.0482597706494263
332,332,0.0180239264790316,1.0477407693519234
333,333,-0.1692542589396453,1.04722176805442
334,334,-0.1768822702856027,1.0467027667569169
335,335,-0.2412310311221404,1.0461843654609138
336,336,0.043490727323558,1.0456653641634104
337,337,-0.3197374288883452,1.0451463628659072
338,338,-0.2945251678195859,1.044627361568404
339,339,-0.1684482455868874,1.0441089602724007
340,340,-0.2774145209980929,1.0435899589748974
341,341,0.1950280401990767,1.0430709576773942
342,342,0.1557668858914098,1.0425519563798908
343,343,-0.0028888504240853,1.0420335550838875
344,344,-0.2451474874571317,1.0415145537863846
345,345,0.1391149329244854,1.0409955524888812
346,346,0.0009140716542788,1.040476551191378
347,347,-0.0869581990993424,1.0399581498953747
348,348,-0.3069944862360785,1.0394391485978716
349,349,-0.2748843319027401,1.0389201473003682
350,350,-0.0961238078137398,1.038401146002865
351,351,-0.2844532576957022,1.0378827447068617
352,352,-0.0824939983071431,1.0373637434093586
353,353,-0.0295114500235058,1.0368447421118554
354,354,0.1587993075349345,1.036325740814352
355,355,-0.0724412826053821,1.0358073395183487
356,356,-0.1029648188010128,1.0352883382208455
357,357,-0.0100694352678374,1.0347693369233424
358,358,0.0315997868703448,1.034250335625839
359,359,-0.1448127367810343,1.033731934329836
360,360,-0.2195156740490347,1.0332129330323323
361,361,-0.0345651823486719,1.0326939317348294
362,362,0.1851959730021803,1.032174930437326
363,363,0.3028345900541467,1.0316565291413229
364,364,0.2935788992170955,1.0311375278438195
365,365,0.5848772604429655,1.0306185265463164
366,366,0.258282149929073,1.0300995252488132
367,367,-0.0456244730840467,1.02958112395281
368,368,0.0701398483892603,1.0290621226553067
369,369,0.2322532185161776,1.0285431213578031
370,370,0.0553974556983689,1.0280241200603002
