,Time,Residuals,u
52,52,-0.2171625874125311,1.2011671529178822
53,53,0.6557386593042338,1.20080475201188
54,54,-0.0204596157124115,1.2004429511073778
55,55,0.264884273901032,1.2000805502013754
56,56,-0.5772087692630521,1.1997181492953732
57,57,0.2563316230906025,1.199356348390871
58,58,0.1128493698440706,1.1989939474848688
59,59,-0.1298586424807126,1.1986315465788664
60,60,-0.1112862761645487,1.198269745674364
61,61,0.4075776785620633,1.197907344768362
62,62,0.2467931535260277,1.1975455438638596
63,63,0.4456074598543296,1.1971831429578574
64,64,0.3747304607754245,1.196820742051855
65,65,-0.162107604020548,1.1964589411473527
66,66,-0.2249633338878993,1.1960965402413506
67,67,-0.127434791033977,1.1957341393353482
68,68,0.6752076900364159,1.195372338430846
69,69,-0.5200251990737002,1.1950099375248435
70,70,0.20212076434359,1.1946481366203416
71,71,0.4929495829114785,1.1942857357143393
72,72,0.0707673338726522,1.193923334808337
73,73,-0.3739754693202144,1.1935615339038348
74,74,0.6055232756538089,1.1931991329978324
75,75,-0.0658349611463222,1.1928367320918305
76,76,-0.4301145038665481,1.192474931187328
77,77,0.6785524186993825,1.1921125302813256
78,78,0.6742763641473744,1.1917507293768237
79,79,0.4279551464847486,1.191388328470821
80,80,-0.0539200747752488,1.191025927564819
81,81,-0.299560269712174,1.1906641266603166
82,82,-1.0170958960880512,1.1903017257543145
83,83,0.1029381154576754,1.189939324848312
84,84,-0.2480166457298764,1.1895775239438098
85,85,-0.5544848050971609,1.1892151230378076
86,86,0.5603070980090479,1.1888533221333053
87,87,-0.379414632138662,1.1884909212273032
88,88,-0.3255028784131468,1.1881285203213008
89,89,-0.750234746255444,1.1877667194167985
90,90,-0.3609318731611779,1.1874043185107963
91,91,0.0699731592089847,1.187041917604794
92,92,-1.054982392993793,1.1866801167002918
93,93,0.1234342078804502,1.1863177157942897
94,94,0.0656617727734669,1.185955314888287
95,95,0.5177266835545424,1.185593513983785
96,96,-0.5549815591666629,1.1852311130777826
97,97,-0.2926063171855162,1.1848693121732805
98,98,-0.1956758285443811,1.184506911267278
99,99,0.1837888564772356,1.1841445103612758
100,100,-0.0123487047319486,1.1837827094567737
101,101,0.5890918551781965,1.1834203085507713
102,102,0.4259295332093415,1.1830579076447691
103,103,0.5034915729672207,1.1826961067402668
104,104,0.4603436324252357,1.182333705834265
105,105,-0.0724391040389491,1.1819719049297623
106,106,-0.0653433558012466,1.18160950402376
107,107,-0.4736746966689225,1.1812471031177578
108,108,-0.7275204562982935,1.1808853022132555
109,109,-1.0237993575824476,1.1805229013072531
110,110,-0.8707400965092802,1.180160500401251
111,111,-0.077482181529831,1.1797986994967486
112,112,0.3075901532113789,1.1794362985907465
113,113,-0.0071899179512229,1.1790744976862442
114,114,-0.2567751809331184,1.178712096780242
115,115,-0.1002877168334634,1.1783496958742397
116,116,0.0494472404824932,1.177987894969737
117,117,0.3199194396898974,1.1776254940637352
118,118,0.6417246221104165,1.1772630931577328
119,119,0.8656575873588963,1.1769012922532307
120,120,0.650951002501472,1.1765388913472283
121,121,0.0342952262049038,1.176177090442726
122,122,-0.057351045469943,1.175814689536724
123,123,0.7565239544620113,1.1754522886307217
124,124,0.2564723836188705,1.1750904877262194
125,125,0.5392192385352246,1.174728086820217
126,126,-0.0052350916407704,1.1743656859142149
127,127,-1.0842691424515465,1.1740038850097123
128,128,-0.5675393596851563,1.1736414841037102
129,129,-0.3198560308235301,1.173279683199208
130,130,-0.470814799192226,1.1729172822932057
131,131,-0.4716401010613822,1.1725548813872035
132,132,-0.495449931254484,1.1721930804827012
133,133,-0.0835968147682706,1.1718306795766988
134,134,-0.489505358883548,1.1714682786706967
135,135,-0.1619170945797918,1.1711064777661944
136,136,0.5286415953580104,1.1707440768601922
137,137,0.3377879846453879,1.1703816759541898
138,138,0.4052105687101175,1.1700198750496875
139,139,0.1275078924759896,1.1696574741436854
140,140,0.6033268450495939,1.169295673239183
141,141,0.5916420289009352,1.168933272333181
142,142,0.4046958028308154,1.1685708714271783
143,143,0.3438569417597819,1.1682090705226762
144,144,0.2586252146296033,1.167846669616674
145,145,0.2066664035008898,1.1674842687106717
146,146,-0.1722108416730066,1.1671224678061696
147,147,0.1735911414921247,1.1667600669001672
148,148,-0.3943671318266979,1.1663982659956649
149,149,0.1150856430397198,1.1660358650896627
150,150,0.2593068418264579,1.1656734641836604
151,151,-0.0704276181848513,1.1653116632791582
152,152,0.0109335464791229,1.164949262373156
153,153,-0.6344707316821996,1.1645868614671535
154,154,-0.6406333873680978,1.1642250605626514
155,155,-0.8161716075451864,1.163862659656649
156,156,-0.521885817113457,1.163500858752147
157,157,0.1726459450738957,1.1631384578461446
158,158,0.1218006227039154,1.1627760569401424
159,159,0.7606497898193538,1.16241425603564
160,160,0.0993168710436975,1.1620518551296375
161,161,0.3168090228076607,1.1616894542236356
162,162,0.2651816999213565,1.1613276533191332
163,163,1.0614746980187988,1.160965252413131
164,164,0.8214050338298193,1.1606034515086288
165,165,-0.0361439783612809,1.1602410506026264
166,166,0.3783078966025641,1.1598786496966242
167,167,0.2053217788853203,1.159516848792122
168,168,0.4677981926359962,1.1591544478861198
169,169,0.3328380236957855,1.1587920469801174
170,170,-0.1435247384189324,1.158430246075615
171,171,-0.2765418194356357,1.158067845169613
172,172,0.404976169721408,1.1577060442651106
173,173,-0.1354154894536918,1.1573436433591084
174,174,-0.8009242879296039,1.156981242453106
175,175,-0.6066050482517085,1.156619441548604
176,176,-0.319639796146987,1.1562570406426016
177,177,-0.0017059538150761,1.1558946397365992
178,178,-0.2261797331609045,1.1555328388320971
179,179,-0.4386851131503135,1.1551704379260948
180,180,-0.4912281812729588,1.1548080370200926
181,181,-0.549806445533136,1.1544462361155905
182,182,-0.2730703301296557,1.154083835209588
183,183,0.4808267656019893,1.1537220343050858
184,184,0.7362447698017718,1.1533596333990834
185,185,0.4122008619761459,1.1529972324930813
186,186,0.3951879605869521,1.152635431588579
187,187,0.2040496019807278,1.1522730306825766
188,188,-0.2499250607515364,1.1519106297765744
189,189,-0.0033844014639043,1.151548828872072
190,190,0.9206148283664676,1.15118642796607
191,191,0.0429029781250847,1.1508246270615676
192,192,-0.1873492173399427,1.1504622261555657
193,193,-0.5387529790276631,1.1500998252495631
194,194,-0.416388776904057,1.1497380243450608
195,195,-0.4793738132937051,1.1493756234390586
196,196,-0.5040352537707236,1.1490132225330565
197,197,0.2879553581396976,1.148651421628554
198,198,0.2089109493857677,1.1482890207225518
199,199,0.0336972093749636,1.1479272198180497
200,200,-0.2862525600953631,1.147564818912047
201,201,-0.5861060019809088,1.147202418006045
202,202,-0.3469117983518117,1.1468406171015428
203,203,0.2536312327390533,1.1464782161955405
204,204,-0.5271448879814216,1.146115815289538
205,205,-0.1407039353274513,1.145754014385036
206,206,-0.2235866369478572,1.1453916134790336
207,207,-0.0483790015471186,1.1450298125745315
208,208,-0.3835479763010312,1.1446674116685291
209,209,-0.1213861080033211,1.144305010762527
210,210,0.1919871329900502,1.143943209858025
211,211,-0.3177436107266658,1.1435808089520223
212,212,-0.3581032930881065,1.1432184080460202
213,213,0.2460425508463117,1.1428566071415178
214,214,-0.0435478111000975,1.1424942062355157
215,215,-0.0130722911005705,1.1421324053310131
216,216,0.046190093044288,1.141770004425011
217,217,0.0773500630109538,1.1414076035190088
218,218,0.5836743421693313,1.1410458026145065
219,219,0.4735161867119473,1.1406834017085044
220,220,0.4090370687592894,1.140321000802502
221,221,0.345482254040121,1.1399591998979997
222,222,0.4690688451929645,1.1395967989919975
223,223,0.2368693508590809,1.1392343980859951
224,224,0.3107217419496919,1.138872597181493
225,225,0.2592390513046894,1.1385101962754909
226,226,-0.0255179657949611,1.1381483953709883
227,227,-0.3621604580151825,1.1377859944649862
228,228,0.1606915755625664,1.1374235935589838
229,229,-0.3115126802986196,1.1370617926544817
230,230,-0.0516742562041372,1.1366993917484791
231,231,0.8871840758405938,1.1363369908424772
232,232,0.7029390957823693,1.1359751899379749
233,233,-0.0589251380775976,1.1356127890319725
234,234,-0.3845995138428861,1.1352509881274704
235,235,0.0730004542820097,1.134888587221468
236,236,-0.4773348560207751,1.134526186315466
237,237,-0.3310382582251918,1.1341643854109635
238,238,-0.1484729113265643,1.1338019845049612
239,239,-0.3741049092229787,1.133439583598959
240,240,0.3822049608444331,1.1330777826944567
241,241,0.4067431275411195,1.1327153817884543
242,242,0.2213239797251276,1.1323535808839522
243,243,-0.033900230968868,1.1319911799779498
244,244,-0.4067840584380064,1.1316287790719477
245,245,-0.0616111417368756,1.1312669781674454
246,246,0.0014133202557218,1.1309045772614432
247,247,-0.2986973581672032,1.1305421763554409
248,248,-0.4358344597733889,1.1301803754509383
249,249,-0.2119050560570485,1.1298179745449364
250,250,0.4021197258200573,1.129456173640434
251,251,0.4037663786510848,1.129093772734432
252,252,0.2907507868313814,1.1287313718284295
253,253,-0.0354350926722304,1.1283695709239272
254,254,-0.4922499370647983,1.128007170017925
255,255,-0.7402322293993961,1.127644769111923
256,256,-0.4774322084799109,1.1272829682074206
257,257,-0.487661827413433,1.1269205673014182
258,258,-0.2283932468889133,1.126558766396916
259,259,0.2027813647428615,1.1261963654909135
260,260,0.1264949972805311,1.1258339645849114
261,261,0.5948106339337187,1.1254721636804093
262,262,-0.4308726524471353,1.1251097627744069
263,263,0.4360340363900263,1.1247473618684047
264,264,0.5409908268785557,1.1243855609639024
265,265,1.1572736053429369,1.1240231600579
266,266,0.6381391669333993,1.123661359153398
267,267,0.2487918472156138,1.1232989582473956
268,268,0.0041345252606106,1.1229365573413934
269,269,-0.6527100376284807,1.122574756436891
270,270,-0.3514604464278363,1.1222123555308887
271,271,0.3112266856614383,1.1218499546248866
272,272,-0.271161986595871,1.1214881537203842
273,273,-0.4395776167668259,1.121125752814382
274,274,-0.5256996394668931,1.1207633519083795
275,275,0.0594577585452498,1.1204015510038774
276,276,0.0168596115008199,1.1200391500978752
277,277,0.6598573911711014,1.119677349193373
278,278,1.1576572100467502,1.1193149482873708
279,279,0.2406687756072187,1.1189525473813684
280,280,0.0880262306286567,1.1185907464768663
281,281,-0.46965572410312,1.118228345570864
282,282,-0.7671186863805133,1.1178659446648616
283,283,0.1417311865511124,1.1175041437603594
284,284,1.148429185474697,1.117141742854357
285,285,-0.0588839953014712,1.1167799419498547
286,286,0.4402097056225216,1.1164175410438526
287,287,-0.0381526476129465,1.1160551401378502
288,288,-0.0088218560569544,1.115693339233348
289,289,-0.1820113133604195,1.1153309383273458
290,290,0.6342054578577745,1.1149685374213436
291,291,0.6052245611696208,1.1146067365168413
292,292,-0.0920295719548107,1.114244335610839
293,293,-0.3229801601413555,1.1138825347063368
294,294,0.3384749955587836,1.1135201338003344
295,295,0.0766103426440167,1.1131577328943325
296,296,-0.1790468806490821,1.11279593198983
297,297,-0.2603924514518212,1.1124335310838278
298,298,-0.7854779317140697,1.1120711301778254
299,299,-0.4466792443605527,1.111709329273323
300,300,0.3203303275167855,1.111346928367321
301,301,0.5730708927417254,1.1109851274628186
302,302,0.8433242299190624,1.1106227265568165
303,303,0.4623065316592942,1.110260325650814
304,304,0.4485239819771323,1.1098985247463118
305,305,0.4856395723479068,1.1095361238403096
306,306,0.1928331533032974,1.1091737229343073
307,307,0.4983942811825272,1.1088119220298052
308,308,0.0994814252322271,1.1084495211238028
309,309,-1.1045987385562626,1.1080877202193005
310,310,-0.4856001985992293,1.1077253193132983
311,311,-0.1834328674433436,1.107362918407296
312,312,-0.3958154995131053,1.1070011175027938
313,313,-0.3526856930687359,1.1066387165967917
314,314,-0.0685770247409323,1.106276315690789
315,315,-0.0770122283542491,1.105914514786287
316,316,-0.3020031013434732,1.1055521138802846
317,317,-0.4566984219091523,1.1051897129742825
318,318,0.1559130557265007,1.10482791206978
319,319,0.1386441414238675,1.1044655111637778
320,320,-0.7245798190014625,1.1041037102592757
321,321,-0.661653551712277,1.1037413093532733
322,322,-0.3565250723399913,1.1033789084472712
323,323,-0.1907555424052702,1.1030171075427688
324,324,-0.3590425340306638,1.102654706636767
325,325,0.1282522583552463,1.1022923057307643
326,326,-0.6058745922985054,1.101930504826262
327,327,0.0246291745647795,1.1015681039202598
328,328,-0.3887828035089455,1.1012063030157575
329,329,-0.1977004943050815,1.1008439021097554
330,330,-0.0673808309742867,1.100481501203753
331,331,0.3722283515652975,1.1001197002992509
332,332,0.5644793571402715,1.0997572993932485
333,333,0.7045649165678469,1.099394898487246
334,334,0.3236077308571907,1.099033097582744
335,335,0.5386233078812666,1.0986706966767417
336,336,0.8785764958070672,1.0983088957722391
337,337,0.2957275635370138,1.0979464948662372
338,338,0.7425149965427522,1.0975840939602348
339,339,0.2903376261621702,1.0972222930557327
340,340,1.153450469620566,1.0968598921497303
341,341,0.6042435796207428,1.0964974912437282
342,342,0.5444827243619557,1.096135690339226
343,343,0.5881956029786011,1.0957732894332235
344,344,0.6300025265721843,1.0954114885287214
345,345,0.1945154270800912,1.095049087622719
346,346,-0.4590310931380372,1.0946866867167169
347,347,-0.5323104461889443,1.0943248858122143
348,348,-0.448711059003017,1.0939624849062122
349,349,-0.6346643496776778,1.09360008400021
350,350,0.0595664721046205,1.0932382830957077
351,351,0.1686925736442504,1.0928758821897055
352,352,-0.3041032154526419,1.0925140812852032
353,353,-0.0367363818925809,1.0921516803792009
354,354,0.4847453162974489,1.0917892794731987
355,355,-0.1264461257475204,1.0914274785686964
356,356,-0.2042325563169242,1.0910650776626942
357,357,-0.4575087469191885,1.090702676756692
358,358,-0.1901758320090607,1.0903408758521895
359,359,-0.5008506123767233,1.0899784749461874
360,360,-0.7955227446099684,1.089616074040185
361,361,-0.9917608434091107,1.089254273135683
362,362,-0.4365486210257927,1.0888918722296803
363,363,0.6476337146377773,1.0885300713251782
364,364,0.1066302514146286,1.088167670419176
365,365,0.6390514160042358,1.0878052695131737
366,366,0.5153513005588479,1.0874434686086716
367,367,0.0780951279683108,1.0870810677026692
368,368,-0.5696036262702364,1.086718666796667
369,369,-0.0334103854808631,1.0863568658921647
370,370,-0.4589642905324922,1.0859944649861624
371,371,-0.8932247956916513,1.0856326640816605
372,372,0.0009791058845394,1.085270263175658
373,373,0.1609363081810215,1.0849078622696555
374,374,-0.2375273757158993,1.0845460613651534
375,375,0.4557400403349447,1.084183660459151
376,376,1.045043342224801,1.083821259553149
377,377,0.750643412890895,1.0834594586486466
378,378,0.2314209377873339,1.0830970577426444
379,379,-0.2919263371376814,1.082735256838142
380,380,-0.6066425080625208,1.0823728559321395
381,381,-0.1231970052777455,1.0820104550261376
382,382,0.1896246557424774,1.0816486541216352
383,383,0.1978519782039143,1.081286253215633
384,384,0.1449340004371038,1.0809238523096307
385,385,-0.57408199503584,1.0805620514051286
386,386,-0.6601126422901302,1.0801996504991265
387,387,-0.2639206574203854,1.079837849594624
388,388,0.5945956379546828,1.0794754486886218
389,389,0.3939217800926258,1.0791130477826194
390,390,0.3760767169088694,1.078751246878117
391,391,-0.3362964799139831,1.078388845972115
392,392,-0.0475541978590285,1.0780264450661126
393,393,0.9449775251729876,1.0776646441616105
394,394,0.7862795956398827,1.077302243255608
395,395,0.2722301822134341,1.076940442351106
396,396,0.1876200831837309,1.0765780414451036
397,397,0.3558905280705744,1.0762156405391012
398,398,0.2073718672190807,1.0758538396345991
399,399,-0.3702852519281805,1.0754914387285968
400,400,-0.2900100161471073,1.0751290378225946
401,401,-0.0153089991110277,1.0747672369180925
402,402,-0.1868159953065742,1.07440483601209
403,403,0.0632951654337716,1.0740424351060878
404,404,-0.0937219077670192,1.0736806342015854
405,405,-0.5078597909708833,1.0733182332955833
406,406,-0.7593285921680604,1.072956432391081
407,407,0.3866859669161613,1.0725940314850786
408,408,0.236391141865397,1.0722316305790764
409,409,-0.3029394954041322,1.071869829674574
410,410,0.5064753544500036,1.071507428768572
411,411,-0.168611809816241,1.0711450278625696
412,412,-0.0486923433699644,1.0707832269580675
413,413,-0.1944572508507462,1.0704208260520651
414,414,-0.0623647024754632,1.0700590251475628
415,415,-0.4300824912759822,1.0696966242415606
416,416,-0.4739208765764715,1.0693342233355585
417,417,-0.6463831285551009,1.068972422431056
418,418,0.1806710799385769,1.0686100215250538
419,419,-0.3298183998950321,1.0682476206190517
420,420,-0.1308742100043218,1.067885819714549
421,421,-0.8031392822175576,1.067523418808547
422,422,-0.6345028737345615,1.0671616179040448
423,423,-0.3100646735131249,1.0667992169980425
424,424,0.2127774489549097,1.06643681609204
425,425,0.203175737837796,1.066075015187538
426,426,0.6653548656095154,1.0657126142815356
427,427,0.5957610407323841,1.0653502133755337
428,428,0.840479893682982,1.0649884124710312
429,429,0.0920217205959943,1.064626011565029
430,430,0.3153155591745076,1.064264210660527
431,431,0.2539577002959845,1.0639018097545243
