,Time,Residuals,u
123,123,-0.5037470270440281,1.1610450526126317
124,124,-0.4254965903552943,1.1605656514141285
125,125,-0.2798271452625727,1.1600862502156255
126,126,-0.5312785201617203,1.1596068490171223
127,127,0.1920446830308151,1.1591274478186195
128,128,-0.5174047944379367,1.1586480466201166
129,129,0.2147210037612694,1.1581686454216136
130,130,0.5658482542627894,1.1576898442246106
131,131,0.4506999530758548,1.1572104430261076
132,132,-0.2015243240358586,1.1567310418276049
133,133,-0.145707667183558,1.1562516406291017
134,134,-0.3961848069371854,1.1557722394305985
135,135,0.1619371994166272,1.1552928382320955
136,136,0.0519500482668604,1.1548134370335923
137,137,0.2027383152631046,1.1543346358365896
138,138,0.2871012344277233,1.1538552346380866
139,139,0.3661861787608131,1.1533758334395836
140,140,0.0444471830497263,1.1528964322410806
141,141,0.2606567599465847,1.1524170310425776
142,142,0.0910229862450933,1.1519376298440749
143,143,-0.0974539388228663,1.1514582286455717
144,144,-0.534013551047849,1.1509794274485683
145,145,-0.2773431100966945,1.1505000262500655
146,146,-0.435768414638062,1.1500206250515626
147,147,0.4478797513843346,1.1495412238530596
148,148,0.0264733258219962,1.1490618226545566
149,149,0.6678686444644768,1.1485824214560536
150,150,0.3219778813000857,1.1481036202590509
151,151,0.260104190762263,1.1476242190605477
152,152,0.1594961402456647,1.1471448178620447
153,153,0.6057333103154292,1.1466654166635415
154,154,0.4436618338146445,1.1461860154650387
155,155,0.2125800313941681,1.1457066142665355
156,156,-0.084108920842425,1.1452272130680328
157,157,0.2634622841862892,1.1447484118710296
158,158,-0.0233686313086991,1.1442690106725266
159,159,-0.3273459660854314,1.1437896094740236
160,160,-0.1591674962046454,1.1433102082755209
161,161,0.2113032953745346,1.1428308070770177
162,162,0.0774166676204117,1.1423514058785147
163,163,-0.417423795145055,1.1418720046800117
164,164,-0.531891217281725,1.1413932034830088
165,165,-0.5232008822067655,1.1409138022845058
166,166,-0.396793696578527,1.1404344010860026
167,167,-0.5626881045221239,1.1399549998874996
168,168,-0.0795453116633666,1.1394755986889966
169,169,-0.3300562596940608,1.1389961974904936
170,170,-0.5048258424152436,1.1385167962919909
171,171,0.6178436588737668,1.1380379950949877
172,172,-0.0367548201031127,1.1375585938964847
173,173,-0.2452673436047803,1.1370791926979815
174,174,0.1101978554981997,1.1365997914994788
175,175,0.0640387428002782,1.1361203903009758
176,176,0.0840356611591346,1.1356409891024728
177,177,0.4836322244858593,1.1351615879039698
178,178,0.1951548108782503,1.1346827867069669
179,179,-0.1389839098814036,1.1342033855084637
180,180,-0.4632462548335638,1.133723984309961
181,181,0.1129244727285367,1.1332445831114577
182,182,-0.1498532627096551,1.1327651819129547
183,183,0.5503354768675308,1.1322857807144515
184,184,0.4542082583871547,1.1318069795174488
185,185,-0.0919829733051642,1.1313275783189458
186,186,0.1993813569341682,1.1308481771204428
187,187,-0.6324029561462226,1.13036877592194
188,188,-0.726182737759359,1.1298893747234369
189,189,0.0207804873882651,1.129409973524934
190,190,0.0166936397509971,1.128930572326431
191,191,-0.1600077461046112,1.1284517711294275
192,192,-0.1734907929530322,1.1279723699309248
193,193,0.4254131446516567,1.1274929687324218
194,194,0.4579718079565396,1.1270135675339188
195,195,0.2562194181361406,1.1265341663354158
196,196,-0.0643272578488449,1.1260547651369128
197,197,0.0339165288431786,1.1255753639384098
198,198,0.1694077538011242,1.125096562741407
199,199,-0.0775083137356773,1.124617161542904
200,200,0.1248249186601242,1.124137760344401
201,201,-0.3572946158578247,1.1236583591458975
202,202,-0.497529147164073,1.1231789579473948
203,203,-0.6785240609476091,1.1226995567488918
204,204,0.3730761942826461,1.1222201555503888
205,205,0.8158090823284851,1.1217413543533858
206,206,0.9543703579702196,1.1212619531548829
207,207,-0.0387589353312023,1.12078255195638
208,208,-0.2357061641123436,1.120303150757877
209,209,0.0420762449031713,1.119823749559374
210,210,0.4787696484601156,1.119344348360871
211,211,-0.0543075232124579,1.118864947162368
212,212,0.6033584571250117,1.1183861459653648
213,213,0.0662143385857234,1.1179067447668618
214,214,-0.4000143152658211,1.1174273435683588
215,215,-0.6518399088807882,1.1169479423698558
216,216,0.2849209583814058,1.1164685411713529
217,217,-0.5249342258398997,1.11598913997285
218,218,0.125761663075707,1.115510338775847
219,219,-0.1565949431214903,1.115030937577344
220,220,-0.3241434239544674,1.114551536378841
221,221,0.7887631440673317,1.114072135180338
222,222,-0.0998816908928574,1.113592733981835
223,223,-0.0650788554461883,1.113113332783332
224,224,0.1075878956048086,1.112633931584829
225,225,0.4504696713451039,1.112155130387826
226,226,0.6735174615055826,1.111675729189323
227,227,-0.5978636770705634,1.11119632799082
228,228,-0.0437608277908339,1.110716926792317
229,229,0.2926243613889596,1.110237525593814
230,230,-0.2268646745923774,1.109758124395311
231,231,-0.264189873897692,1.109278723196808
232,232,-0.3284368486943663,1.108799921999805
233,233,0.2172761873684976,1.108320520801302
234,234,-0.5475434086221185,1.107841119602799
235,235,0.2596505834117124,1.107361718404296
236,236,1.2790819183706503,1.1068823172057929
237,237,0.8993541753652039,1.10640291600729
238,238,0.501675328864053,1.105923514808787
239,239,0.4277042222826139,1.105444713611784
240,240,0.329600129020946,1.104965312413281
241,241,0.3604378662391809,1.104485911214778
242,242,-0.0001115152299462,1.104006510016275
243,243,-0.0426616078481174,1.103527108817772
244,244,-0.3813276361314024,1.103047707619269
245,245,-0.5851562145632556,1.102568306420766
246,246,-0.6805165861185287,1.1020895052237631
247,247,-0.3256686407223697,1.10161010402526
248,248,0.0508660906320983,1.101130702826757
249,249,0.3897706970041668,1.100651301628254
250,250,-0.4045149386878393,1.100171900429751
251,251,-0.2398303357015265,1.099692499231248
252,252,0.0228220896805169,1.099213698034245
253,253,0.466229563765637,1.098734296835742
254,254,0.2032674794220383,1.098254895637239
255,255,0.0315173942019555,1.097775494438736
256,256,0.0124194870297174,1.0972960932402331
257,257,0.348097658885365,1.0968166920417302
258,258,0.0765352148461033,1.0963372908432272
259,259,-0.3242500135693262,1.095858489646224
260,260,-0.2796606423152639,1.095379088447721
261,261,-0.2011754969067283,1.094899687249218
262,262,0.0308385668554365,1.094420286050715
263,263,0.0477166990402224,1.093940884852212
264,264,-0.054782139521194,1.093461483653709
265,265,-0.5131055442141701,1.092982082455206
266,266,-0.1168180383678532,1.0925032812582032
267,267,0.2687741354879449,1.0920238800597002
268,268,-0.2141230465344392,1.0915444788611972
269,269,-0.3332555444184777,1.0910650776626942
270,270,-1.0141968530626857,1.0905856764641912
271,271,-0.9228129801437036,1.090106275265688
272,272,-0.0085842693169411,1.0896268740671853
273,273,0.695712163894882,1.089148072870182
274,274,0.3397616096617639,1.0886686716716791
275,275,-0.1377276769904938,1.0881892704731762
276,276,0.158890894447552,1.0877098692746732
277,277,-0.0284633819993587,1.0872304680761702
278,278,0.511762458383032,1.0867510668776672
279,279,0.8502541822098806,1.0862716656791642
280,280,0.5160846195606723,1.0857928644821613
281,281,0.5488914584557847,1.0853134632836583
282,282,0.4509988736476771,1.084834062085155
283,283,0.2843674099508462,1.084354660886652
284,284,0.4452508694931225,1.0838752596881491
285,285,-0.1757195707966161,1.083395858489646
286,286,-0.1432737147105172,1.0829164572911432
287,287,0.454489433575759,1.0824376560941402
288,288,-0.0378364605001024,1.0819582548956372
289,289,-0.1741130809512014,1.0814788536971345
290,290,-0.2723430683848278,1.0809994524986313
291,291,-0.301542476537918,1.0805200513001283
292,292,-0.3471744340122313,1.0800406501016253
293,293,0.13371957504296,1.079561848904622
294,294,-0.3159253470954013,1.0790824477061192
295,295,0.3612818815393552,1.0786030465076162
296,296,-0.5619252879898227,1.0781236453091132
297,297,-0.127533376207964,1.0776442441106102
298,298,-0.2267585594802881,1.0771648429121072
