,Time,Residuals,u
242,242,-1.749285303492627,1.1312309780774452
243,243,-1.5435063088399943,1.1308643771609428
244,244,-1.6313056921867997,1.1304977762444406
245,245,-1.7837116105998805,1.1301305753264383
246,246,-1.3134078346800493,1.129763974409936
247,247,0.3776686131897122,1.1293973734934335
248,248,-2.1195646657168936,1.1290301725754317
249,249,-0.1299152616180094,1.128663571658929
250,250,1.1271213454866142,1.1282969707424269
251,251,0.4723728274150289,1.1279297698244246
252,252,0.4237618755971084,1.1275631689079222
253,253,0.2829871681951204,1.12719656799142
254,254,1.195498915617236,1.1268293670734175
255,255,0.7990256929969632,1.126462766156915
256,256,1.1061268677781868,1.126095565238913
257,257,0.1495542169419081,1.1257289643224109
258,258,0.4649661224024157,1.1253623634059085
259,259,1.5712520599787467,1.1249951624879062
260,260,0.8054733082752819,1.124628561571404
261,261,-0.1390065464341319,1.1242619606549016
262,262,0.3364297605285173,1.1238947597368991
263,263,-1.0486767146473426,1.1235281588203971
264,264,-1.379925333840447,1.1231615579038947
265,265,0.869233198765528,1.1227943569858925
266,266,0.4903570941440307,1.1224277560693905
267,267,0.0393776916941419,1.1220611551528878
268,268,-0.9841292725158725,1.1216939542348856
269,269,-0.8893025323234269,1.1213273533183832
270,270,-3.170283219218277,1.120960152400381
271,271,-0.5305725660724079,1.1205935514838787
272,272,-1.6098622364704056,1.1202269505673763
273,273,-0.2607493535128924,1.119859749649374
274,274,1.5849819072388414,1.119493148732872
275,275,0.6764254795909892,1.1191265478163694
276,276,0.7975959528456542,1.1187593468983672
277,277,-1.0732567653066667,1.118392745981865
278,278,2.2500408198474133,1.1180261450653626
279,279,0.8533168621987102,1.1176589441473603
280,280,2.2771792117026166,1.117292343230858
281,281,1.2833346638783496,1.1169257423143557
282,282,-0.5148212634430251,1.1165585413963537
283,283,-0.1382328711835043,1.1161919404798513
284,284,-1.9981361376933933,1.1158253395633488
285,285,0.3064050173271084,1.1154581386453466
286,286,-0.0747018452995575,1.1150915377288444
287,287,-1.6918889093050211,1.114724336810842
288,288,1.3066684773328348,1.1143577358943395
289,289,1.1073318798549394,1.1139911349778375
290,290,1.2905049526071366,1.113623934059835
291,291,1.551540572630017,1.1132573331433329
292,292,0.398802118282731,1.1128907322268304
293,293,-0.66283684600171,1.1125235313088282
294,294,-1.5588295327321475,1.112156930392326
295,295,0.4370214166338542,1.1117903294758236
296,296,0.4198067963078529,1.111423128557821
297,297,0.3090862071300648,1.1110565276413191
298,298,-0.1958918013463062,1.1106899267248167
299,299,-1.1741549248416732,1.1103227258068145
300,300,2.0782696115185786,1.1099561248903125
301,301,2.053655616196295,1.10958892397231
302,302,1.8949088787167625,1.1092223230558076
303,303,1.90431588613518,1.1088557221393054
304,304,0.1362914005217703,1.108488521221303
305,305,-0.0771454092977705,1.1081219203048007
306,306,1.5314035939165933,1.1077553193882983
307,307,0.9307246715824248,1.107388118470296
308,308,-0.0749552687115624,1.107021517553794
309,309,-1.9766245999736607,1.1066549166372917
310,310,-1.702108436946446,1.1062877157192892
311,311,-2.7728195746398683,1.105921114802787
312,312,-2.5160832564432667,1.1055545138862848
313,313,-0.5003218017648123,1.1051873129682823
314,314,-0.6447585757222782,1.10482071205178
315,315,-1.396121750230293,1.104453511133778
316,316,-0.6935221853773896,1.1040869102172757
317,317,-0.7837968622540643,1.1037203093007733
318,318,-1.2138105680199942,1.103353108382771
319,319,-1.2656261778155908,1.1029865074662686
320,320,0.1276210434044173,1.1026199065497664
321,321,1.6028786109212092,1.102252705631764
322,322,1.7768394057085288,1.1018861047152615
323,323,0.5488802188903605,1.1015195037987595
324,324,0.765582455998981,1.1011523028807573
325,325,-0.2481502000978253,1.1007857019642548
326,326,0.6112321182205847,1.1004191010477526
327,327,0.3989398561381563,1.1000519001297504
328,328,0.2156631222214855,1.099685299213248
329,329,0.1757678581476511,1.0993186982967458
330,330,-0.5703261130196893,1.0989514973787435
331,331,-1.853985011266161,1.0985848964622411
332,332,-1.044408615409509,1.0982176955442389
333,333,-1.996837075551696,1.097851094627737
334,334,-0.7922456107003768,1.0974844937112342
335,335,-1.6626398289041049,1.097117292793232
336,336,-1.4606506018829464,1.0967506918767296
337,337,-2.300685582949938,1.0963840909602274
338,338,-1.0197638223255012,1.0960168900422251
339,339,-1.310229270000434,1.0956502891257227
340,340,1.197450906946301,1.0952836882092205
341,341,1.573672856512303,1.0949164872912185
342,342,2.3142776648429617,1.0945498863747158
343,343,1.1480153163328168,1.0941832854582136
344,344,1.18848232722911,1.0938160845402114
345,345,1.8876915132865972,1.093449483623709
346,346,2.224779962343177,1.0930822827057067
347,347,1.4900864431044738,1.0927156817892043
348,348,-0.7341338777177384,1.092349080872702
349,349,-0.7546104936399161,1.0919818799547
350,350,0.5703473573595375,1.0916152790381977
351,351,0.5435593677868269,1.0912486781216952
352,352,1.4139148048514016,1.090881477203693
353,353,2.22956813848117,1.0905148762871908
354,354,0.8021412594059711,1.0901482753706884
355,355,-0.4587464040899363,1.089781074452686
356,356,0.0435342909307223,1.089414473536184
357,357,0.218420458375192,1.0890478726196815
358,358,-1.129490258574947,1.0886806717016793
359,359,0.424375390927139,1.0883140707851768
360,360,0.6020411343433807,1.0879468698671746
361,361,-0.40612143858948,1.0875802689506724
362,362,0.2292413340232997,1.08721366803417
363,363,-1.19724140444481,1.0868464671161675
364,364,0.0208012074248813,1.0864798661996655
365,365,-1.5884622248300388,1.086113265283163
366,366,-1.3852375649962596,1.0857460643651609
367,367,-0.7572313173268981,1.0853794634486589
368,368,-0.8646691325578786,1.0850128625321562
369,369,-1.4113974402827123,1.084645661614154
370,370,-1.795770640634771,1.0842790606976518
371,371,-1.4896020272855708,1.0839124597811494
372,372,-0.5232234914263358,1.0835452588631471
373,373,1.5975123792021009,1.083178657946645
374,374,1.522618462155151,1.0828114570286425
375,375,1.9413087417709107,1.0824448561121405
376,376,0.0305991189041492,1.082078255195638
377,377,-1.6227779260462398,1.0817110542776356
378,378,-0.4104660337699215,1.0813444533611334
379,379,1.74666807945448,1.0809778524446312
380,380,0.7838727493415263,1.0806106515266287
381,381,1.6535483786548184,1.0802440506101263
382,382,0.5004347469818526,1.0798774496936243
383,383,0.2631977262972782,1.079510248775622
384,384,0.0962719514711238,1.0791436478591196
385,385,-1.6685593743960112,1.0787770469426174
386,386,-1.0270967985982224,1.078409846024615
387,387,-0.9566825136377588,1.0780432451081128
388,388,0.4622014177296591,1.0776766441916106
389,389,-1.0710378900328124,1.077309443273608
390,390,-1.817132939361784,1.076942842357106
391,391,-1.4038341889876165,1.0765756414391037
392,392,0.5885525586397762,1.0762090405226012
393,393,-0.8740647642586623,1.075842439606099
394,394,-1.246118419225354,1.0754752386880968
395,395,-1.6308358587689329,1.0751086377715944
396,396,-1.0099448504349198,1.0747420368550922
397,397,2.890502694997565,1.07437483593709
398,398,1.0240796897456337,1.0740082350205875
399,399,-0.0761662350467986,1.0736416341040853
400,400,-0.8264367630815741,1.073274433186083
401,401,-0.1729359464193862,1.0729078322695806
402,402,-0.0187016840862384,1.0725412313530784
403,403,-0.1863405681139625,1.0721740304350762
404,404,-0.116009733822068,1.0718074295185738
405,405,0.2526801100489138,1.0714402286005715
406,406,-1.6003387792181911,1.071073627684069
407,407,0.236991453141286,1.070707026767567
408,408,1.917940853565256,1.0703398258495649
409,409,0.3845742995655428,1.0699732249330622
410,410,0.8193481123661286,1.06960662401656
411,411,0.6160035787582956,1.0692394230985578
412,412,0.9458271262467974,1.0688728221820554
413,413,1.1530064579509371,1.0685062212655532
414,414,2.0716326561758365,1.068139020347551
415,415,2.342658065396847,1.0677724194310485
416,416,-0.2589341170814236,1.0674058185145463
417,417,-0.1696694775014862,1.067038617596544
418,418,-0.2529606672597992,1.0666720166800416
419,419,-1.5807978041298156,1.0663048157620394
420,420,-0.31716460192672,1.0659382148455372
421,421,1.0942093853498704,1.0655716139290348
422,422,-0.1185456593422031,1.0652044130110323
423,423,0.2007977341929745,1.0648378120945303
424,424,-0.7466343296734976,1.064471211178028
425,425,-2.6939266763724845,1.0641040102600257
