,Time,Residuals,u
406,406,-0.0762027414347699,1.051679779199448
407,407,-0.2786332124960609,1.0512651781629454
408,408,-0.1529358779707195,1.0508505771264427
409,409,-0.19147182671486,1.0504359760899402
410,410,-0.1448839505519572,1.0500213750534375
411,411,0.1249828458468869,1.049606774016935
412,412,0.1479308839392388,1.0491921729804323
413,413,0.3275117229234183,1.0487775719439298
414,414,0.1663327655152784,1.0483629709074274
415,415,-0.0279700169625698,1.0479483698709249
416,416,0.1739624521087535,1.0475337688344222
417,417,0.0443857925528732,1.0471191677979197
418,418,-0.0750689650757294,1.046704566761417
419,419,-0.0408687965057765,1.0462899657249145
420,420,-0.1887118349842467,1.0458753646884118
421,421,-0.2373305194872728,1.045460763651909
422,422,-0.4221360346764982,1.0450461626154066
423,423,-0.4593754815573447,1.044631561578904
424,424,-0.2056770107366219,1.0442169605424014
425,425,-0.0871264178906585,1.0438023595058987
426,426,-0.1086790626492302,1.0433883584708965
427,427,-0.0203787044544583,1.0429737574343936
428,428,-0.0236194621032268,1.0425591563978909
429,429,0.0285269007526949,1.0421445553613884
430,430,0.1734727317197553,1.041729954324886
431,431,0.1245989070374662,1.0413153532883832
432,432,0.1246509898198269,1.0409007522518805
433,433,-0.1006815064615693,1.040486151215378
434,434,0.0892409104415037,1.0400715501788755
435,435,0.206456655776833,1.0396569491423728
436,436,0.2679003777122943,1.0392423481058704
437,437,0.1677942210180276,1.0388277470693676
438,438,-0.0762090135027051,1.0384131460328652
439,439,-0.2249919782181564,1.0379985449963625
440,440,-0.2510364066952775,1.03758394395986
441,441,0.0527269854974292,1.0371693429233573
442,442,-0.0505330569650368,1.0367547418868548
443,443,-0.0561174993162012,1.036340140850352
444,444,-0.0021906337412929,1.0359255398138496
