,Time,Residuals,u
155,155,0.1712231245618909,1.144011610029025
156,156,1.5565236203702852,1.143521408803522
157,157,0.9908329730762376,1.143031207578019
158,158,0.8531035206423212,1.142541006352516
159,159,0.6136610673958103,1.1420508051270128
160,160,0.3437210153833803,1.1415606039015098
161,161,0.1277931952094491,1.1410704026760068
162,162,0.531882139672291,1.1405802014505035
163,163,-0.0458402983944097,1.1400900002250005
164,164,-1.0513173184757534,1.1395997989994977
165,165,-0.0600349337095735,1.1391095977739945
166,166,0.0456876278688014,1.1386193965484914
167,167,-1.1406667079830868,1.1381285953214884
168,168,-0.4602637542608931,1.137638394095985
169,169,0.2489723661154812,1.137148192870482
170,170,0.223375257499697,1.136657991644979
171,171,1.0765969262192812,1.136167790419476
172,172,0.6327820767791081,1.135677589193973
173,173,-0.6504432853486719,1.13518738796847
174,174,-0.0251248072726184,1.134697186742967
175,175,1.3715725794694436,1.1342069855174637
176,176,1.2980425718500328,1.1337167842919609
177,177,0.9469536451608748,1.1332265830664576
178,178,0.4483071059809731,1.1327363818409546
179,179,-1.267455809017065,1.1322461806154516
180,180,-0.829745488070273,1.1317553793884485
181,181,-0.8697812340371343,1.1312651781629457
182,182,-0.0549977493428173,1.1307749769374422
183,183,0.3989219552298095,1.1302847757119392
184,184,-0.6326631377245349,1.1297945744864362
185,185,0.1527444196440797,1.1293043732609331
186,186,0.4720797705142558,1.12881417203543
187,187,0.1769153358442281,1.128323970809927
188,188,-0.4901830885190179,1.127833769584424
189,189,0.1889557061052755,1.1273435683589208
190,190,0.3034452330577437,1.1268533671334178
191,191,-0.2031922048053047,1.1263631659079147
192,192,-0.832524699903729,1.1258729646824115
193,193,0.2183162694081488,1.1253821634554086
194,194,-0.1591013552912272,1.1248919622299056
195,195,-0.7238383458579847,1.1244017610044026
196,196,0.0434667225434282,1.1239115597788991
197,197,-0.4351052711485295,1.1234213585533963
198,198,-0.5704554438326568,1.1229311573278933
199,199,0.6201617476732508,1.1224409561023905
200,200,-1.0443390074428862,1.1219507548768872
201,201,0.501610471668755,1.1214605536513842
202,202,0.7409146652633467,1.1209703524258812
203,203,0.7535893149696449,1.120480151200378
204,204,0.0105949794885304,1.1199899499748749
205,205,-0.406920150725341,1.119499748749372
206,206,-0.8943464439025206,1.1190089475223688
207,207,-0.5803555635279736,1.1185187462968658
208,208,0.5371876041934911,1.1180285450713627
209,209,-0.6718648322006402,1.1175383438458597
210,210,0.3916879912553099,1.1170481426203565
211,211,0.7288096811911942,1.1165579413948534
212,212,-0.3382055932927983,1.1160677401693504
213,213,0.193344179516032,1.1155775389438474
214,214,-0.8662834451232584,1.1150873377183443
215,215,0.6254688779513913,1.114597136492841
216,216,-0.7778851216722842,1.114106935267338
217,217,-0.0633750101955001,1.113616734041835
218,218,1.2274216247961365,1.113126532816332
219,219,0.5953548940966016,1.112635731589329
220,220,0.3002536882555091,1.112145530363826
221,221,-0.4438599558952774,1.1116553291383229
222,222,0.4841587523287103,1.1111651279128198
223,223,0.2220716421948623,1.1106749266873166
224,224,0.915703448907948,1.1101847254618136
225,225,0.1698766681562347,1.1096945242363103
226,226,0.5791344312746673,1.1092043230108075
227,227,0.2291532743622042,1.1087141217853045
228,228,-0.9853449541647592,1.1082239205598017
229,229,-0.5242293319652163,1.1077337193342984
230,230,-0.7276425859467963,1.1072435181087952
231,231,-0.9141256605042258,1.106752716881792
232,232,-0.5866146456402817,1.106262515656289
233,233,0.3894481653334196,1.105772314430786
234,234,0.6411845487421601,1.105282113205283
235,235,-0.4221877342071138,1.10479191197978
236,236,0.0751657462332104,1.104301710754277
237,237,0.1363181028010558,1.1038115095287735
238,238,-0.7168752248608712,1.103321308303271
239,239,0.2380850201992643,1.1028311070777677
240,240,1.2954577549916166,1.1023409058522646
241,241,-0.0524748268882717,1.1018507046267616
242,242,0.6801716290428317,1.1013605034012586
243,243,0.8575303687100586,1.1008703021757555
244,244,0.2534089655250682,1.1003795009487525
245,245,0.1063195174545512,1.0998892997232492
246,246,0.4969648276095313,1.0993990984977462
247,247,-0.8857645225747888,1.0989088972722432
248,248,-1.188544235291829,1.09841869604674
249,249,-0.2207452507367406,1.097928494821237
250,250,0.098184812379884,1.097438293595734
251,251,-0.1912517799987654,1.0969480923702308
252,252,-0.5597890596145589,1.0964578911447278
253,253,-0.0231381616560497,1.0959676899192248
254,254,0.2429896211484106,1.0954774886937215
255,255,0.3503363843232705,1.0949872874682187
256,256,-0.4280978080648765,1.0944970862427157
257,257,-0.2571957768961965,1.0940062850157126
258,258,0.735809281354193,1.0935160837902094
