,Time,Residuals,u
122,122,0.2892010976972301,1.1663136657841644
123,123,0.0072514513503847,1.1658738646846616
124,124,0.0643769017595445,1.165434063585159
125,125,-0.0150036938441644,1.164993662484156
126,126,0.0659990319541634,1.1645538613846536
127,127,0.0769926056815393,1.1641134602836507
128,128,0.1146847652269684,1.163673659184148
129,129,0.0936195495570473,1.163233858084645
130,130,-0.1617589644599206,1.1627934569836424
131,131,-0.1211427839909333,1.1623536558841396
132,132,-0.0250213012997733,1.161913254783137
133,133,0.1186684574905143,1.1614734536836342
134,134,-0.0746006544226247,1.1610330525826311
135,135,0.1316301475802674,1.1605932514831288
136,136,-0.1016248020960119,1.160153450383626
137,137,-0.0136283290966048,1.159713049282623
138,138,-0.1739340300120488,1.1592732481831205
139,139,-0.0338827606431095,1.1588328470821176
140,140,0.1224857396775291,1.1583930459826148
141,141,-0.0848156930915706,1.1579532448831122
142,142,-0.0331921853408516,1.1575128437821094
143,143,0.07449456094281,1.1570730426826068
144,144,0.0120299806278012,1.156632641581604
145,145,-0.0015591398349101,1.1561928404821011
146,146,0.0907691000277282,1.1557524393810985
147,147,0.2254726183462025,1.1553126382815957
148,148,-0.1081928651137786,1.1548728371820929
149,149,-0.0635302448630454,1.1544324360810905
150,150,-0.2440320589590783,1.1539926349815874
151,151,-0.120366658802709,1.1535522338805846
152,152,0.1371403650128968,1.153112432781082
153,153,0.2314467165031715,1.1526726316815792
154,154,0.2501331399134301,1.1522322305805763
155,155,0.1955730341857702,1.1517924294810735
156,156,-0.1900717702090446,1.151352028380071
157,157,0.0233315190889129,1.150912227280568
158,158,-0.0522838476019842,1.1504718261795654
159,159,-0.0282285659742456,1.1500320250800626
160,160,-0.079967825914764,1.14959222398056
161,161,-0.1520857029240119,1.1491518228795572
162,162,-0.1506306302612756,1.1487120217800544
163,163,0.0505449746742669,1.1482716206790518
164,164,0.002560208114346,1.147831819579549
165,165,0.1848967811731086,1.147392018480046
166,166,-0.0684148653817828,1.1469516173790435
167,167,0.1237678822155885,1.146511816279541
168,168,0.1250420511729544,1.1460714151785378
169,169,0.1141314296509676,1.1456316140790352
170,170,-0.0283282067465506,1.1451912129780324
171,171,-0.0874985595866064,1.1447514118785296
172,172,-0.1590196787568629,1.144311610779027
173,173,0.0449113520444939,1.143871209678024
174,174,-0.0085049182568468,1.143431408578521
175,175,0.1026328606436663,1.1429910074775187
176,176,0.1910923267760154,1.142551206378016
177,177,0.0854650378295787,1.1421108052770133
178,178,0.1609980627275149,1.1416710041775104
179,179,-0.0601432618403805,1.1412312030780076
180,180,0.080500727628646,1.140790801977005
181,181,-0.1677616190129356,1.1403510008775022
182,182,-0.1596319546826521,1.1399105997764991
183,183,-0.0410538632255566,1.1394707986769967
184,184,-0.0290000338577556,1.139030997577494
185,185,-0.1303918758027862,1.138590596476491
186,186,-0.3426749281655361,1.1381507953769885
187,187,0.0277342228567931,1.1377103942759856
188,188,-0.1137969264059961,1.1372705931764828
189,189,0.2543988425245516,1.1368301920754802
190,190,0.2035288698110093,1.1363903909759774
191,191,0.2541256243110865,1.1359505898764746
192,192,0.1740217493481282,1.135510188775472
193,193,0.1920922119514898,1.1350703876759691
194,194,0.2759779839811358,1.1346299865749665
195,195,0.0832101812823111,1.1341901854754637
196,196,-0.0003938253607316,1.1337503843759609
197,197,0.0863997836030989,1.1333099832749582
198,198,-0.0134926047622911,1.1328701821754554
199,199,-0.0248977879467133,1.1324297810744526
200,200,0.1282504133056932,1.13198997997495
201,201,-0.0472181102634863,1.1315495788739471
202,202,0.003720196188226,1.1311097777744443
203,203,0.0607068767516238,1.1306699766749415
204,204,-0.2609523404985907,1.1302295755739389
205,205,-0.2506230416214521,1.129789774474436
206,206,-0.1629159163552458,1.1293493733734334
207,207,-0.0030343395771978,1.1289095722739306
208,208,0.0454884335696874,1.1284697711744278
209,209,-0.0191666856032384,1.1280293700734252
210,210,-0.0274817734461976,1.1275895689739224
211,211,0.0556080614176153,1.1271491678729195
212,212,0.1001058202443232,1.126709366773417
213,213,-0.0293249271925901,1.126268965672414
214,214,-0.1321694971637725,1.1258291645729115
215,215,-0.1651052189612301,1.125389363473409
216,216,0.1050229688892159,1.1249489623724058
217,217,0.0237259459258893,1.1245091612729032
218,218,-0.1037603881215432,1.1240687601719004
219,219,-0.0852672006899979,1.1236289590723976
220,220,-0.1617275296167122,1.123189157972895
221,221,-0.1605543533194691,1.122748756871892
222,222,-0.1841827858363558,1.122308955772389
223,223,-0.2976750680167015,1.121868554671387
224,224,-0.2198205678470799,1.121428753571884
225,225,-0.120198537616261,1.1209883524708812
226,226,0.0212181372253326,1.1205485513713784
227,227,0.1930104778715531,1.1201087502718756
228,228,0.1051138084800413,1.119668349170873
229,229,0.1284103147202699,1.1192285480713702
230,230,0.2284459914926628,1.118788146970367
231,231,0.27460983985236,1.1183483458708647
232,232,0.012071025436569,1.117908544771362
233,233,-0.1380649321214946,1.117468143670359
234,234,-0.2008913722106058,1.1170283425708565
235,235,-0.0430231667370435,1.1165879414698536
236,236,0.0392173218730249,1.1161481403703508
237,237,0.0127503248515381,1.1157077392693482
238,238,0.1338463210410623,1.1152679381698454
239,239,0.2188810380936843,1.1148281370703426
240,240,0.5320476404417036,1.11438773596934
241,241,0.3533605116937792,1.1139479348698371
242,242,0.1156910031189113,1.1135075337688345
243,243,0.2218582186399658,1.1130677326693317
244,244,0.083070937947923,1.1126273315683288
245,245,0.3251695568127957,1.1121875304688262
246,246,-0.0033167533694609,1.1117477293693234
247,247,-0.0210866696558582,1.1113073282683206
248,248,-0.0408016174819749,1.110867527168818
249,249,-0.0276348528237235,1.1104271260678151
250,250,0.0244816144169135,1.1099873249683123
251,251,-0.159243759116066,1.1095475238688095
252,252,-0.0325184947460002,1.1091071227678069
253,253,0.1545276055593945,1.108667321668304
254,254,0.1716485406882384,1.1082269205673014
255,255,-0.0176876224804232,1.1077871194677986
256,256,-0.2055807560611811,1.107346718366796
257,257,-0.0655782887695863,1.1069069172672932
258,258,0.0899843538257982,1.1064671161677904
259,259,0.197577169646081,1.1060267150667875
260,260,0.1357660751087905,1.105586913967285
261,261,0.2041400844958616,1.105146512866282
262,262,0.0994078186736828,1.1047067117667797
263,263,0.0815845816211435,1.104266910667277
264,264,-0.0040761066811114,1.1038265095662738
265,265,-0.0292551358997457,1.1033867084667712
266,266,-0.1352534479045744,1.1029463073657684
267,267,-0.0610235097829559,1.1025065062662656
268,268,-0.2242778079260006,1.102066105165263
269,269,-0.1082363469298002,1.10162630406576
270,270,-0.0354726048208817,1.1011865029662573
271,271,0.0623719010116587,1.100746101865255
272,272,0.3236950678913786,1.100306300765752
273,273,0.0810438582262236,1.0998658996647492
274,274,-0.0707730214616049,1.0994260985652464
275,275,-0.1211466437321746,1.0989862974657436
276,276,-0.071716403240714,1.098545896364741
277,277,0.0694157973259734,1.0981060952652382
278,278,-0.0098483133328386,1.097665694164235
279,279,-0.2247684180998703,1.0972258930647327
280,280,0.0233733476029556,1.09678549196373
281,281,0.0113527263220021,1.096345690864227
282,282,-0.1875370718345266,1.0959058897647245
283,283,-0.0927274390233492,1.0954654886637216
284,284,-0.0478795619736729,1.0950256875642188
285,285,0.096825343887076,1.0945852864632162
286,286,0.1073017162835867,1.0941454853637134
287,287,0.0524520486931692,1.0937056842642106
288,288,-0.1408568900489513,1.093265283163208
289,289,-0.0494142589640205,1.0928254820637051
290,290,-0.2005899135500612,1.0923850809627025
291,291,-0.0408981914981154,1.0919452798631997
292,292,0.1249870942932602,1.0915048787621968
293,293,0.0896505465104837,1.0910650776626942
294,294,-0.0264649513971448,1.0906252765631914
295,295,0.2769542319741731,1.0901848754621886
296,296,0.0855217101871517,1.089745074362686
297,297,-0.1988394390627377,1.0893046732616831
298,298,0.1024860953037318,1.0888648721621803
299,299,0.0785013015963613,1.0884244710611777
300,300,0.0864788992399212,1.0879846699616749
301,301,-0.0835107594717783,1.087544868862172
302,302,0.0546176111027421,1.0871044677611694
303,303,0.0990040344013323,1.0866646666616666
304,304,-0.0004204054682759,1.086224265560664
305,305,0.026565270679157,1.0857844644611612
306,306,0.1629912342002057,1.0853446633616584
307,307,0.2911428780636242,1.0849042622606555
308,308,0.2341506163717213,1.084464461161153
309,309,0.4522058637094801,1.08402406006015
310,310,0.2759006068197323,1.0835842589606477
311,311,0.281871411210659,1.0831438578596446
312,312,0.1819153747089217,1.0827040567601418
313,313,-0.0360697289129916,1.0822642556606392
314,314,-0.0240700696204498,1.0818238545596364
315,315,-0.0335019576876902,1.0813840534601336
316,316,-0.1165157995246204,1.080943652359131
317,317,0.0557895621086572,1.080503851259628
318,318,-0.0596587587263002,1.0800640501601253
319,319,0.0424757153992345,1.079623649059123
320,320,0.0022443434747856,1.07918384795962
321,321,0.0797918450943484,1.0787434468586172
322,322,-0.0501351631895659,1.0783036457591144
323,323,0.1729051426007686,1.0778632446581116
324,324,-0.1079519245702727,1.077423443558609
325,325,-0.2905901423065984,1.0769836424591062
326,326,-0.1295937442570789,1.0765432413581033
327,327,0.0130750246744923,1.0761034402586007
328,328,0.0301562360116918,1.075663039157598
329,329,-0.081323584855113,1.075223238058095
330,330,-0.0225837783799534,1.0747834369585925
331,331,-0.0201179507506594,1.0743430358575896
332,332,-0.0440593377633149,1.0739032347580868
333,333,-0.1528394179752012,1.0734628336570842
334,334,0.0564949485677743,1.0730230325575814
335,335,-0.0733435870653806,1.0725826314565787
336,336,-0.1063567201206296,1.072142830357076
337,337,0.062101295038019,1.071703029257573
338,338,-0.0637415318042826,1.0712626281565705
339,339,-0.1286928083597445,1.0708228270570677
340,340,0.0516884904942571,1.0703824259560648
341,341,-0.1645237978535192,1.0699426248565622
342,342,-0.0458553236233001,1.0695028237570594
343,343,0.0208875037330926,1.0690624226560566
344,344,-0.0421704531282216,1.068622621556554
345,345,-0.2694282705562045,1.0681822204555511
346,346,-0.1613764065750729,1.0677424193560483
347,347,0.0806125220499325,1.0673020182550457
348,348,0.0015914897472839,1.0668622171555429
349,349,0.1581144579822648,1.06642241605604
350,350,0.4121976342674998,1.0659820149550374
351,351,0.319036489558357,1.0655422138555346
352,352,0.1208386510066361,1.065101812754532
353,353,0.1905254287704565,1.0646620116550292
354,354,0.2338483752147908,1.0642216105540263
355,355,0.1172744001106025,1.0637818094545235
356,356,0.0850208012716393,1.063342008355021
357,357,0.3608588996175967,1.062901607254018
358,358,0.3579256505206558,1.0624618061545157
359,359,0.249145935992658,1.0620214050535126
360,360,0.1025602381603221,1.0615816039540098
361,361,-0.0907044527172615,1.0611418028545072
362,362,-0.1311523512816279,1.0607014017535044
363,363,-0.1814668537985539,1.0602616006540015
364,364,-0.3507786156629322,1.059821199552999
365,365,0.0350615822251256,1.059381398453496
366,366,0.1106098170031941,1.0589409973524933
367,367,0.0731029303628929,1.0585011962529909
368,368,-0.0784998992282339,1.0580613951534878
369,369,-0.3217958446051057,1.0576209940524852
370,370,-0.3290542078558474,1.0571811929529824
371,371,-0.3115274010288544,1.0567407918519796
