,Time,Residuals,u
180,180,0.0691829096355149,1.1197481493703734
181,181,-0.0395860206541556,1.11919134797837
182,182,-0.0375785442886353,1.1186345465863663
183,183,0.1300177408716649,1.118077145192863
184,184,0.4019391346611201,1.1175203438008594
185,185,0.2815296013523038,1.116963542408856
186,186,0.2263597965088024,1.1164067410168526
187,187,-0.011928211294844,1.115849339623349
188,188,-0.0148240665807293,1.1152925382313457
189,189,-0.2360178226468292,1.114735736839342
190,190,0.0397018577753556,1.1141789354473386
191,191,-0.078423631950784,1.1136215340538351
192,192,-0.132478517279253,1.1130647326618317
193,193,-0.3796367291189426,1.1125079312698285
194,194,-0.1960084624369642,1.1119511298778246
195,195,0.1860379524446784,1.1113937284843212
196,196,0.2059606786471022,1.1108369270923175
197,197,0.0178209032969789,1.1102801257003143
198,198,0.0291522052153823,1.1097233243083109
199,199,0.0034248203696165,1.1091659229148072
200,200,0.0219935150729497,1.1086091215228038
201,201,0.1026073574766996,1.1080523201308004
202,202,0.0793240795263159,1.107495518738797
203,203,0.0115550485610356,1.1069381173452937
204,204,-0.1420510196999771,1.1063813159532898
205,205,-0.0351659425255093,1.1058245145612864
206,206,-0.1704246270126646,1.105267713169283
207,207,-0.0996878462639756,1.1047103117757795
208,208,-0.4630303486285356,1.1041535103837758
209,209,-0.3624917977862196,1.1035967089917724
210,210,-0.1398967374963717,1.103039907599769
211,211,0.1416249567035379,1.1024825062062655
212,212,-0.049780822082198,1.101925704814262
213,213,-0.1842337430618386,1.1013689034222585
214,214,0.0597911165361324,1.100811502028755
215,215,-0.1277328946480906,1.1002547006367516
216,216,-0.13315112364279,1.099697899244748
217,217,0.2028593070560873,1.0991410978527447
218,218,0.2737313125775245,1.098583696459241
219,219,0.3644340675529633,1.0980268950672376
220,220,0.2419589069057792,1.0974700936752342
221,221,0.0519274889680332,1.0969132922832308
222,222,-0.0003356563530019,1.0963558908897273
223,223,0.0828756650585091,1.0957990894977236
224,224,0.2825186706561453,1.0952422881057202
225,225,0.1521374343471393,1.0946854867137168
226,226,0.080462472434533,1.094128085320213
227,227,-0.0930505927013882,1.09357128392821
228,228,0.0329937634244856,1.0930144825362065
229,229,-0.0686189321847337,1.0924576811442028
230,230,0.0241164034217149,1.0919002797506994
231,231,-0.0711210190232236,1.091343478358696
232,232,-0.1165654644823916,1.0907866769666923
233,233,0.3018525089785271,1.0902298755746889
234,234,0.2174142237753926,1.0896724741811854
235,235,0.0585683212261756,1.089115672789182
236,236,0.2573730876541731,1.0885588713971786
237,237,0.0808522091673467,1.088002070005175
238,238,-0.017460475075552,1.0874446686116714
239,239,0.0857488885800989,1.086887867219668
240,240,-0.1769241453798145,1.0863310658276646
241,241,-0.1409617866389112,1.0857742644356612
242,242,-0.0979431608823233,1.0852168630421577
243,243,-0.1797518843046646,1.084660061650154
244,244,-0.044458571983398,1.0841032602581506
245,245,-0.0776499274695083,1.0835464588661472
246,246,-0.0716303602197285,1.0829890574726435
247,247,-0.0501963905884395,1.08243225608064
248,248,0.0360187111903087,1.0818754546886369
249,249,-0.0352018056635188,1.0813186532966332
250,250,0.1221590101666834,1.0807612519031298
251,251,0.0807292240134529,1.0802044505111263
252,252,0.081847051790362,1.0796476491191227
253,253,0.2438634350801862,1.0790902477256192
254,254,0.3401629332867628,1.0785334463336158
255,255,0.2712515822677233,1.0779766449416124
256,256,0.0699528798015194,1.077419843549609
257,257,-0.1468303488257447,1.0768624421561053
258,258,-0.0320276776781724,1.0763056407641018
259,259,-0.0161658808430615,1.0757488393720984
260,260,0.1100644015484135,1.075192037980095
261,261,-0.1009143639799958,1.0746346365865915
262,262,-0.041115231194226,1.074077835194588
263,263,0.0091852312363016,1.0735210338025845
264,264,-0.0781773028919587,1.072964232410581
265,265,-0.1265645307552176,1.0724068310170776
266,266,-0.0335759659214431,1.071850029625074
267,267,-0.0232984658467785,1.0712932282330705
268,268,-0.0197524021326103,1.070736426841067
269,269,0.4140546753309309,1.0701790254475636
270,270,0.4645352754181999,1.0696222240555602
271,271,0.1486761090072832,1.0690654226635568
272,272,-0.037191781954732,1.068508621271553
273,273,-0.0291158426118727,1.0679512198780496
274,274,0.1095635032338009,1.0673944184860462
275,275,0.1484279940660826,1.0668376170940428
276,276,0.1526306376800903,1.0662808157020391
277,277,-0.0605441290384192,1.0657234143085357
278,278,-0.0542783104147019,1.0651666129165325
279,279,0.2324649843322959,1.0646098115245288
280,280,-0.085627456765394,1.0640530101325254
281,281,0.3598267967754509,1.063495608739022
282,282,0.2015319539983124,1.0629388073470185
283,283,0.3262969469456607,1.0623820059550149
284,284,0.1686938997438005,1.0618252045630114
285,285,-0.1284414750221003,1.061267803169508
286,286,0.1207261139366551,1.0607110017775043
287,287,-0.0708555848944456,1.060154200385501
288,288,-0.1082356707517533,1.0595967989919974
289,289,0.1023604936677315,1.059039997599994
290,290,-0.0817439089520348,1.0584831962079906
291,291,-0.1030543006822313,1.057926394815987
292,292,-0.3070085120836552,1.0573689934224837
293,293,-0.3232235929487501,1.05681219203048
294,294,-0.0027504619924911,1.0562553906384766
295,295,0.3924646779605609,1.0556985892464732
296,296,0.3484249926981988,1.0551411878529695
297,297,0.0827581235181469,1.054584386460966
298,298,-0.1286545662849221,1.0540275850689629
299,299,0.0782463976162262,1.0534707836769592
300,300,0.1608704524712152,1.0529133822834558
301,301,0.0752410927701703,1.0523565808914523
302,302,-0.2567701473828379,1.0517997794994487
303,303,-0.4158520472532814,1.0512429781074453
304,304,-0.1108844095075483,1.0506855767139418
305,305,0.1093714239126484,1.0501287753219384
306,306,0.1557346113817175,1.0495719739299347
307,307,0.0334648553141505,1.0490151725379313
308,308,-0.1153076630995997,1.0484577711444278
309,309,0.2373760621148335,1.0479009697524244
310,310,-0.0051590192929893,1.047344168360421
311,311,0.252183261598077,1.0467873669684171
312,312,0.3618239272124697,1.046229965574914
313,313,0.6090169162115444,1.0456731641829105
314,314,0.4109877802846995,1.045116362790907
315,315,0.2693436603777286,1.0445595613989034
316,316,0.1466759585351837,1.0440021600054
317,317,0.2324777088853125,1.0434453586133965
318,318,0.2512650471359166,1.042888557221393
319,319,-0.0603635913250286,1.0423317558293896
320,320,0.179795945040496,1.0417743544358862
321,321,0.1975371421597742,1.0412175530438823
322,322,0.1265653775718078,1.040660751651879
323,323,0.1225128420121564,1.0401033502583756
324,324,0.0429751983203914,1.0395465488663722
325,325,-0.0277700740572868,1.0389897474743686
326,326,-0.1290568849447027,1.0384329460823651
327,327,-0.0829016526798795,1.0378755446888617
328,328,-0.1055441623025785,1.0373187432968582
329,329,-0.1535278402874951,1.0367619419048548
330,330,-0.1393223418901925,1.0362051405128514
331,331,-0.1226047109937553,1.0356477391193477
332,332,-0.0561122277613321,1.0350909377273445
333,333,-0.1361193092963049,1.0345341363353409
334,334,-0.0867943964145752,1.0339773349433374
335,335,-0.1729994714821146,1.0334199335498335
336,336,-0.0290965506445672,1.0328631321578303
