,Time,Residuals,u
173,173,0.0875094823645099,1.1497458243645609
174,174,0.0263646030851987,1.1493396233490585
175,175,0.103656098935005,1.148933422333556
176,176,0.0290446178958063,1.148527821319553
177,177,0.1228146640354452,1.1481216203040507
178,178,0.0891309361521166,1.147715419288548
179,179,0.0082257406339181,1.1473092182730458
180,180,0.0240329457741381,1.1469030172575432
181,181,0.0414204639695299,1.1464968162420406
182,182,-0.0106941951400472,1.146091215228038
183,183,0.0820637580433185,1.1456850142125354
184,184,0.0603692835464926,1.145278813197033
185,185,0.0327575060758817,1.1448726121815305
186,186,-0.0418037069709953,1.144466411166028
187,187,-0.072638664863291,1.1440602101505253
188,188,-0.0169189777674318,1.1436546091365227
189,189,0.2126579801590651,1.1432484081210204
190,190,-0.1403255516152057,1.1428422071055178
191,191,-0.1119520582547579,1.1424360060900152
192,192,-0.023912774164728,1.1420298050745126
193,193,-0.1276530402803359,1.14162420406051
194,194,0.1386293871660768,1.1412180030450076
195,195,0.1042727285743581,1.140811802029505
196,196,0.1469890964899036,1.1404056010140025
197,197,0.0786990059790468,1.1399993999985
198,198,0.0698390915946447,1.1395931989829975
199,199,0.1193937188446057,1.139187597968995
200,200,0.0824232882355886,1.1387813969534923
201,201,0.001356953545951,1.1383751959379895
202,202,0.1215177121105171,1.1379689949224874
203,203,0.0106800993145839,1.1375627939069848
204,204,0.135820785851763,1.1371565928914822
205,205,-0.0600210606734208,1.1367509918774796
206,206,-0.2220834373154616,1.136344790861977
207,207,-0.0554564645776736,1.1359385898464749
208,208,-0.1864742702145463,1.135532388830972
209,209,-0.0692031741987193,1.1351261878154697
210,210,-0.0652602914229874,1.134720586801467
211,211,-0.2678078313225001,1.1343143857859646
212,212,-0.2081495335626186,1.133908184770462
213,213,0.0540958025304689,1.1335019837549594
214,214,-0.0750766624774428,1.1330957827394568
215,215,-0.0846678653099957,1.1326895817239544
216,216,0.0236502958808273,1.1322839807099518
217,217,0.0002697422395385,1.1318777796944492
218,218,0.0464846695015808,1.1314715786789469
219,219,0.1645700104118646,1.131065377663444
220,220,0.045365629375965,1.1306591766479417
221,221,-0.137420877572481,1.130252975632439
222,222,-0.0723669700182085,1.1298473746184363
223,223,-0.0204564783485921,1.129441173602934
224,224,0.0417400045507747,1.1290349725874314
225,225,0.1561158898056192,1.128628771571929
226,226,0.1874707491430172,1.1282225705564264
227,227,0.1349822843573065,1.1278169695424238
228,228,0.0525638637141128,1.1274107685269212
229,229,-0.0283454892651207,1.1270045675114189
230,230,-0.2596674093450701,1.1265983664959165
231,231,-0.0945507691573652,1.1261921654804137
232,232,-0.1020074281323104,1.125785964464911
233,233,-0.0395734125910394,1.1253803634509083
234,234,0.075825084055225,1.1249741624354062
235,235,-0.1417739613772823,1.1245679614199036
236,236,0.0501365959267445,1.124161760404401
237,237,-0.174029418083137,1.1237555593888984
238,238,-0.0014430579232111,1.123349358373396
239,239,0.0882646010538223,1.1229437573593934
240,240,0.1887821403909697,1.1225375563438909
241,241,0.2056002440534143,1.1221313553283885
242,242,-0.014994676488925,1.1217251543128857
243,243,-0.0147401891720733,1.1213189532973833
244,244,0.0897745767359197,1.1209133522833807
245,245,0.1309268977411761,1.120507151267878
246,246,-0.1162806464281516,1.1201009502523755
247,247,-0.0540864890034527,1.1196947492368732
248,248,-0.3057690637411951,1.1192885482213706
249,249,-0.1851466175320979,1.118882347205868
250,250,-0.034277665450304,1.1184767461918654
251,251,0.006078458361685,1.1180705451763628
252,252,-0.0019700169732459,1.1176643441608605
253,253,0.1580869066912669,1.117258143145358
254,254,0.1963693929965302,1.1168519421298553
255,255,0.0944463220398006,1.116445741114353
256,256,0.2170232944966983,1.1160401401003504
257,257,0.2869513806384702,1.1156339390848478
258,258,0.0273477321590576,1.1152277380693452
259,259,0.0247680566362191,1.1148215370538426
260,260,-0.0430999570565973,1.11441533603834
261,261,-0.1428376380918052,1.1140097350243376
262,262,-0.1139807099221457,1.113603534008835
263,263,-0.0237940654027397,1.1131973329933325
264,264,0.1854181063254714,1.11279113197783
265,265,0.028226940069544,1.1123849309623275
266,266,0.0713753137896446,1.111978729946825
267,267,-0.0293556022444363,1.1115731289328223
268,268,0.1129579592584946,1.1111669279173195
269,269,0.1929702057830127,1.1107607269018172
270,270,0.202301021907715,1.1103545258863148
271,271,0.1029571142904615,1.1099483248708122
272,272,0.1623980860597953,1.1095421238553096
273,273,0.099420278123091,1.109136522841307
274,274,0.0456172059222694,1.1087303218258049
275,275,0.0181207900705544,1.108324120810302
276,276,-0.0997240561788999,1.1079179197947997
277,277,-0.0189560293715089,1.1075117187792969
278,278,-0.0592803389038181,1.1071061177652943
279,279,-0.133109608329903,1.106699916749792
280,280,-0.0784728543646906,1.1062937157342894
281,281,-0.0994297633008045,1.1058875147187868
282,282,-0.1374763766786486,1.1054813137032842
283,283,0.1467217834463667,1.1050751126877818
284,284,0.205472554933749,1.1046695116737792
285,285,0.0828770814218273,1.1042633106582769
286,286,0.1638224406210042,1.103857109642774
287,287,0.0990847933806549,1.1034509086272717
288,288,0.0820671833006372,1.103044707611769
289,289,0.0158795217135434,1.1026385065962665
290,290,0.0751111617631181,1.102232905582264
291,291,0.0279320023777245,1.1018267045667614
292,292,-0.0916597087923491,1.101420503551259
293,293,-0.0582078400933028,1.1010143025357564
294,294,0.2920959235113969,1.1006081015202538
295,295,0.2599074369704794,1.1002025005062512
296,296,0.1176557716090656,1.0997962994907486
297,297,-0.09863598439523,1.0993900984752465
298,298,-0.0665830051545981,1.0989838974597437
299,299,-0.0280106299204589,1.098577696444241
300,300,-0.0366204341777347,1.0981714954287385
301,301,-0.0463500695239531,1.097765894414736
302,302,-0.1683536056884804,1.0973596933992336
303,303,-0.0865744383162905,1.096953492383731
304,304,-0.1106823384239987,1.0965472913682284
305,305,0.0597386541491005,1.0961410903527258
306,306,0.0874455358904242,1.0957348893372234
307,307,0.0905949392260936,1.0953292883232209
308,308,-0.078558127835322,1.0949230873077185
309,309,0.1982337911252329,1.0945168862922157
310,310,0.3559283095112846,1.0941106852767133
311,311,0.132002677818491,1.0937044842612107
312,312,0.0352571600346891,1.093298883247208
313,313,0.0086493254248694,1.0928926822317055
314,314,0.0643187729130545,1.092486481216203
315,315,-0.067062520038803,1.0920802802007006
316,316,-0.1398084590854296,1.091674079185198
317,317,-0.1358303955339579,1.0912678781696954
318,318,-0.0841918111901236,1.0908622771556928
319,319,-0.158149190217955,1.0904560761401902
320,320,-0.0968858436436335,1.090049875124688
321,321,-0.1020129239150833,1.0896436741091853
322,322,-0.016146734798383,1.089237473093683
323,323,-0.1445826969139716,1.08883127207818
324,324,-0.2098723362377654,1.0884256710641775
325,325,-0.1453359006653727,1.0880194700486752
326,326,0.0810823926127568,1.0876132690331726
327,327,0.1176864438861002,1.08720706801767
328,328,0.0366228097765883,1.0868008670021676
329,329,0.0883443064374205,1.086395265988165
330,330,0.1114646993130463,1.0859890649726625
331,331,-0.0439398633835139,1.08558286395716
332,332,0.1800473312781605,1.0851766629416573
333,333,0.2286995598864223,1.084770461926155
334,334,0.1931163944601053,1.0843642609106523
335,335,0.1078787052447864,1.0839586598966495
336,336,0.1587269947300456,1.0835524588811472
337,337,0.1436599370104545,1.0831462578656446
338,338,0.0096667774226375,1.0827400568501422
339,339,0.0010472573468405,1.0823338558346396
340,340,0.010050905639332,1.081927654819137
341,341,-0.0659342153927582,1.0815220538051344
342,342,0.1050045482854216,1.0811158527896318
343,343,0.2544366927174906,1.0807096517741297
344,344,0.1531745424186397,1.0803034507586269
345,345,0.1167811130015934,1.0798972497431245
346,346,-0.036147463568966,1.0794916487291215
347,347,-0.0253125419193338,1.0790854477136194
348,348,0.1774566633869767,1.0786792466981168
349,349,0.1441318022437485,1.0782730456826142
350,350,0.1302182094551653,1.0778668446671116
351,351,0.1816813125133762,1.0774606436516092
352,352,0.1348788969020233,1.0770550426376069
353,353,0.0778032194330649,1.076648841622104
354,354,0.0259151641654398,1.0762426406066017
355,355,-0.0130385453372241,1.0758364395910989
356,356,0.2422515093938955,1.0754302385755965
357,357,0.0359042001383613,1.075024037560094
358,358,0.012871879777947,1.0746184365460911
359,359,-0.0037040742729459,1.0742122355305888
360,360,-0.2210892205730488,1.0738060345150862
361,361,0.0646250028420922,1.0733998334995838
362,362,-0.0162968177999118,1.0729936324840812
363,363,-0.1034354759220264,1.0725880314700786
364,364,-0.0451280387249539,1.072181830454576
365,365,-0.0857411032970389,1.0717756294390737
366,366,-0.1252566190107131,1.071369428423571
367,367,-0.1290174554997065,1.0709632274080685
368,368,-0.1324670073148581,1.070557026392566
369,369,-0.1496956260139654,1.0701514253785636
370,370,0.1422808548504122,1.069745224363061
371,371,0.3677592990591734,1.0693390233475584
372,372,0.1450013766844335,1.0689328223320558
373,373,-0.1496421646604631,1.0685266213165532
374,374,-0.1430293199204015,1.0681204203010508
375,375,-0.1335705963410305,1.0677148192870485
376,376,-0.079748835166356,1.0673086182715457
377,377,0.0817674267422603,1.066902417256043
378,378,-0.1665425530720199,1.0664962162405405
379,379,-0.144029715046031,1.066090015225038
380,380,-0.0370741793689148,1.0656844142110355
381,381,0.0464358971027536,1.065278213195533
382,382,0.0125290369463755,1.0648720121800304
383,383,0.1606801163485443,1.064465811164528
384,384,0.1701974427497248,1.0640596101490254
385,385,0.27896141994961,1.0636534091335228
386,386,0.192791012875432,1.0632478081195202
387,387,0.1013201835001496,1.062841607104018
388,388,0.063417649976202,1.0624354060885153
389,389,-0.0597875385209363,1.062029205073013
390,390,-0.0946641133784851,1.06162300405751
391,391,-0.1424938603336727,1.0612168030420075
392,392,-0.1217957636383744,1.0608112020280052
393,393,-0.0188286156823664,1.0604050010125026
394,394,-0.0444510494272094,1.059998799997
395,395,0.0062600199328812,1.0595925989814974
396,396,0.0943019430778804,1.0591863979659948
397,397,0.0233276950707477,1.0587807969519925
398,398,0.2135988971708116,1.05837459593649
399,399,0.2196551918411273,1.0579683949209873
400,400,0.2442617409842,1.057562193905485
401,401,0.112914316915976,1.0571559928899823
402,402,0.0445707143868503,1.0567497918744797
403,403,0.0986058831246623,1.0563441908604772
404,404,0.2723001753121252,1.0559379898449746
405,405,0.0794346630627842,1.0555317888294722
406,406,0.2430948915070416,1.0551255878139696
407,407,0.2411154004977334,1.054719386798467
408,408,0.0265944618059847,1.0543131857829644
409,409,0.0699355226007014,1.0539075847689618
410,410,0.1456097183551605,1.0535013837534597
411,411,0.2482870354308488,1.0530951827379569
412,412,0.1225526069424063,1.0526889817224545
413,413,0.1905598291123738,1.0522827807069517
414,414,0.1449331071771098,1.0518771796929491
415,415,-0.0049790749772,1.0514709786774468
416,416,0.0698672338807,1.0510647776619442
417,417,-0.2601726409378102,1.0506585766464416
418,418,-0.0977443359042808,1.050252375630939
419,419,-0.0243327524056553,1.0498461746154366
420,420,-0.2089767994785916,1.049440573601434
421,421,-0.016301784578502,1.0490343725859317
422,422,0.0293109836476332,1.0486281715704289
423,423,-0.1188221032046499,1.0482219705549265
424,424,-0.1423407237868446,1.047815769539424
425,425,0.0336220910889437,1.0474095685239213
426,426,0.1040304504394384,1.0470039675099188
427,427,0.1933367027208419,1.0465977664944162
428,428,-0.1644392397152501,1.0461915654789138
429,429,-0.0702528890338385,1.0457853644634112
430,430,0.0613488771331276,1.0453791634479086
431,431,0.1450995312019358,1.044973562433906
432,432,0.0682410116680785,1.0445673614184037
433,433,0.1312936642052591,1.044161160402901
434,434,0.0516497889386187,1.0437549593873985
435,435,0.2069128364452126,1.043348758371896
436,436,0.0531037145113373,1.0429425573563933
437,437,0.0678115754680561,1.0425369563423907
438,438,0.0297342579391397,1.0421307553268884
439,439,-0.0972490518967106,1.0417245543113858
440,440,-0.1132909304286045,1.0413183532958832
441,441,0.0201163500124721,1.0409121522803808
442,442,-0.0260030497722709,1.0405059512648782
443,443,-0.0645188824037745,1.0401003502508757
444,444,-0.177297259437978,1.039694149235373
445,445,-0.2002041537605237,1.0392879482198705
446,446,-0.2197754306588422,1.038881747204368
447,447,-0.3878738252627158,1.0384755461888655
448,448,-0.3027359629466559,1.038069945174863
449,449,-0.162960506350771,1.0376637441593604
450,450,-0.0355502415256978,1.0372575431438578
451,451,0.0507317777871207,1.0368513421283554
452,452,0.0980236129735772,1.0364451411128528
453,453,0.0375261804731508,1.0360389400973502
454,454,0.0863466049348744,1.0356333390833476
455,455,0.2059790068862526,1.035227138067845
456,456,0.2647176816300316,1.034820937052343
457,457,0.2026306505430852,1.03441473603684
458,458,0.3535929027816564,1.0340085350213375
459,459,0.4073198162546987,1.0336023340058351
460,460,0.4288109810713081,1.0331967329918326
461,461,0.3887616519402286,1.03279053197633
462,462,0.4343684124104356,1.0323843309608274
463,463,0.2409385448125363,1.0319781299453248
464,464,0.1223319165998191,1.0315719289298224
465,465,0.207635358751645,1.03116632791582
466,466,0.1592674033563526,1.0307601269003173
467,467,0.1012602121510894,1.030353925884815
468,468,-0.0588133030892095,1.029947724869312
469,469,0.0746125469029266,1.0295415238538097
470,470,-0.0774527973802605,1.029135322838307
471,471,-0.1587368462718359,1.0287297218243046
472,472,-0.2130528667254339,1.028323520808802
473,473,-0.1116343349967223,1.0279173197932994
474,474,-0.1888236946197139,1.027511118777797
475,475,-0.1791076307108028,1.0271049177622944
476,476,0.0457951482794101,1.0266987167467918
477,477,0.0810251157326433,1.0262931157327893
478,478,0.0062654597675191,1.0258869147172869
479,479,0.0396090259918082,1.0254807137017845
480,480,0.0280401414585185,1.0250745126862817
481,481,0.1631701209722109,1.024668311670779
482,482,-0.1376475176272151,1.0242627106567763
483,483,-0.0725020950663406,1.0238565096412742
484,484,-0.1696277213456483,1.0234503086257716
485,485,-0.0790389873617982,1.023044107610269
486,486,-0.0178174107780364,1.0226379065947664
487,487,-0.0424258619445936,1.022231705579264
