,Time,Residuals,u
63,63,-0.1063171074559363,1.1917957294893238
64,64,-0.1747435342343237,1.191348128370321
65,65,0.3167940325404288,1.190900527251318
66,66,0.0130179270327062,1.1904529261323151
67,67,0.3421821994561469,1.1900047250118124
68,68,0.3575911453425533,1.1895571238928098
69,69,0.0904722646640721,1.1891095227738069
70,70,0.1140477921017009,1.1886619216548042
71,71,0.1323248453457495,1.1882143205358011
72,72,0.065718703669404,1.1877667194167985
73,73,-0.1394857286771298,1.1873185182962958
74,74,-0.2389711263598428,1.1868709171772929
75,75,-0.7712373182876604,1.1864233160582902
76,76,-0.1303507149987695,1.185975714939287
77,77,0.0013126731668648,1.1855281138202844
78,78,-0.3398917773921539,1.1850805127012818
79,79,0.0765806984988444,1.184632911582279
80,80,0.1224091359180192,1.1841847104617762
81,81,-0.0685137282670211,1.183737109342773
82,82,0.3292318556165696,1.1832895082237704
83,83,0.1865193206641606,1.1828419071047678
84,84,0.1812437944282123,1.182394305985765
85,85,0.5040630641412918,1.1819467048667622
86,86,0.2863564105757064,1.1814991037477591
87,87,0.233854870950779,1.1810509026272566
88,88,0.0020291653615345,1.1806033015082538
89,89,-0.138150766724209,1.1801557003892509
90,90,-0.5585403432646103,1.1797080992702482
91,91,-0.4928858119366168,1.1792604981512451
92,92,-0.2488796836159963,1.1788128970322425
93,93,-0.1116891738995491,1.1783646959117398
94,94,-0.1529787250141225,1.1779170947927369
95,95,0.2324560317804298,1.1774694936737342
96,96,0.1979140264554644,1.177021892554731
97,97,0.4636574903175869,1.176574291435729
98,98,0.1053002642495926,1.1761266903167258
99,99,-0.1459229086512437,1.175679089197723
100,100,-0.1833420698751524,1.1752308880772202
101,101,-0.0506396361500947,1.174783286958217
102,102,0.3043211817204678,1.1743356858392149
103,103,0.2900440659765309,1.1738880847202118
104,104,-0.1494470664194409,1.173440483601209
105,105,0.1793765553408093,1.1729928824822062
106,106,0.2983513522682983,1.172544681361703
107,107,-0.3284015529059161,1.1720970802427009
108,108,-0.1966768569300825,1.1716494791236978
109,109,0.0445628198404506,1.1712018780046949
110,110,0.0222052765963667,1.1707542768856922
111,111,-0.1415852824612784,1.1703066757666891
112,112,0.2048393476457022,1.169859074647687
113,113,-0.0917783204324109,1.1694108735271838
114,114,0.0131839563794642,1.168963272408181
115,115,-0.1021786471171708,1.1685156712891782
116,116,-0.0332010780492169,1.168068070170175
117,117,0.0913237773987134,1.167620469051173
118,118,-0.0271210269353332,1.1671728679321698
119,119,0.0433622753168378,1.166725266813167
120,120,0.0646691875104465,1.1662770656926642
121,121,0.1961046771934889,1.165829464573661
122,122,0.1714037149375258,1.1653818634546589
123,123,-0.0004129678395656,1.1649342623356558
124,124,-0.1616713134294514,1.1644866612166531
125,125,0.3266825238403612,1.1640390600976502
126,126,0.1692207894892021,1.163590858977147
127,127,0.3334225075992094,1.1631432578581449
128,128,-0.2773891140709565,1.1626956567391418
129,129,0.2722935412951415,1.162248055620139
130,130,-0.4233123121509834,1.1618004545011362
131,131,-0.0026274272343016,1.1613528533821331
132,132,0.2477572425918879,1.160905252263131
133,133,-0.0826744655352627,1.1604570511426278
134,134,-0.1638231524989351,1.160009450023625
135,135,-0.4688814899300837,1.1595618489046222
136,136,-0.0796288533653069,1.1591142477856191
137,137,0.0601363150132669,1.158666646666617
138,138,0.3472986407772396,1.1582190455476138
139,139,-0.3359255444048017,1.1577714444286111
140,140,-0.2812190541561676,1.1573232433081082
141,141,-0.3975036011747193,1.1568756421891055
142,142,-0.060664698964274,1.1564280410701029
143,143,0.4445755783135041,1.1559804399510998
144,144,0.3372372040761888,1.1555328388320971
145,145,-0.1670361970394083,1.1550852377130942
146,146,-0.005464104772102,1.1546370365925915
147,147,0.2739527120116349,1.1541894354735889
148,148,0.1049672045875809,1.1537418343545858
149,149,0.0725977570841109,1.153294233235583
150,150,0.3013604337188553,1.1528466321165802
151,151,0.382754160330478,1.1523990309975776
152,152,0.0982987811165116,1.151951429878575
153,153,0.1246908580030776,1.151503228758072
154,154,0.0148887710225835,1.151055627639069
155,155,-0.3018883652177919,1.1506080265200662
156,156,0.009645515281079,1.1501604254010636
157,157,-0.1598178831810628,1.149712824282061
158,158,-0.413950169157772,1.1492652231630578
159,159,0.0157866450676351,1.148817022042555
160,160,-0.1760866794625144,1.1483694209235522
161,161,0.2091275348482781,1.1479218198045495
162,162,-0.1405692291892251,1.1474742186855469
163,163,0.4125052328054153,1.147026617566544
164,164,0.3095843680492294,1.1465790164475411
165,165,0.1501537614738595,1.1461314153285382
166,166,0.679710184630153,1.1456832142080355
167,167,0.3139715491698212,1.1452356130890329
168,168,0.2365594847747729,1.14478801197003
169,169,-0.074645445473493,1.1443404108510271
170,170,0.0340193439242852,1.1438928097320242
171,171,0.3211559374726676,1.1434452086130216
172,172,0.1000010447876889,1.142997607494019
173,173,-0.5290110442423952,1.142549406373516
174,174,-0.2200136534291914,1.142101805254513
175,175,-0.127505447339729,1.1416542041355102
176,176,-0.0111462471410277,1.1412066030165076
177,177,0.0050647655272655,1.140759001897505
178,178,-0.1684074077022046,1.140311400778502
179,179,-0.5386775966571236,1.139863199657999
180,180,0.1237408242297988,1.1394155985389964
181,181,-0.0457226829591945,1.1389679974199935
182,182,0.0688563933210844,1.1385203963009909
183,183,-0.3979194230641951,1.138072795181988
184,184,-0.3915886246916784,1.1376251940629851
185,185,-0.3639106437101986,1.1371775929439822
186,186,0.1842788747105714,1.1367293918234795
187,187,-0.4393388438332408,1.1362817907044769
188,188,-0.3652543518986135,1.135834189585474
189,189,0.1278899284374688,1.1353865884664711
190,190,-0.4831813107322773,1.1349389873474685
191,191,0.0914000926103995,1.1344913862284656
192,192,0.0620193874576102,1.1340431851079629
193,193,0.0861939634373811,1.13359558398896
194,194,-0.0469413729391021,1.133147982869957
195,195,-0.136518533535991,1.1327003817509544
196,196,-0.0327570090869357,1.1322527806319516
197,197,-0.3921946062853862,1.131805179512949
198,198,-0.2472222129228498,1.131357578393946
199,199,0.1555288202527549,1.130909377273443
200,200,-0.4660479656793654,1.1304617761544404
201,201,0.0311412311066305,1.1300141750354376
202,202,0.0813669289432823,1.129566573916435
203,203,0.4290703629719132,1.129118972797432
204,204,0.2147827971186302,1.1286713716784291
205,205,0.5597576491286418,1.1282237705594265
206,206,0.1613198272844442,1.1277755694389235
207,207,0.3449045337632697,1.1273279683199209
208,208,0.1889069695676539,1.126880367200918
209,209,0.1802244579881744,1.1264327660819151
210,210,0.3414161091886285,1.1259851649629125
211,211,-0.0932373539864102,1.1255375638439096
212,212,0.1996912323103288,1.1250893627234069
213,213,-0.2414330251430101,1.124641761604404
214,214,-0.1422557486757227,1.124194160485401
215,215,0.2021012852889612,1.1237465593663984
216,216,0.3742932221791761,1.1232989582473956
217,217,0.2066852110564809,1.122851357128393
218,218,0.1946641214358919,1.12240375600939
219,219,0.1528722933065864,1.121955554888887
220,220,0.0856884384190834,1.1215079537698844
221,221,-0.4300149969281506,1.1210603526508816
222,222,0.0514108283511518,1.120612751531879
223,223,-0.0850217634827572,1.120165150412876
224,224,0.1324124329393612,1.1197175492938731
225,225,0.3116628719145637,1.1192699481748705
226,226,0.0595268173486829,1.1188217470543675
227,227,-0.0002798996134742,1.1183741459353649
228,228,0.5883017307709224,1.117926544816362
229,229,0.3423649747841182,1.1174789436973591
230,230,0.4210835898421692,1.1170313425783565
231,231,0.1038408919768585,1.1165837414593536
232,232,0.0497800765978695,1.1161355403388509
233,233,-0.055919980291776,1.115687939219848
234,234,0.0398833733574406,1.115240338100845
235,235,-0.360825840291227,1.1147927369818424
236,236,-0.2604823626112988,1.1143451358628396
237,237,-0.2729744172827395,1.113897534743837
238,238,-0.2417083756628812,1.113449933624834
239,239,-0.047493511103255,1.113001732504331
240,240,-0.1559157324657576,1.1125541313853284
241,241,0.1702133948583082,1.1121065302663256
242,242,-0.1559436037019281,1.111658929147323
243,243,-0.2683440534021315,1.11121132802832
244,244,-0.1071796444613255,1.1107637269093174
245,245,0.0604724971651648,1.1103155257888144
246,246,0.1335998393009845,1.1098679246698118
247,247,-0.0320241925011259,1.1094203235508089
248,248,0.0316631630799406,1.108972722431806
249,249,-0.2056536907331292,1.1085251213128031
250,250,0.1473172141748477,1.1080775201938005
251,251,-0.1947747849748111,1.1076299190747976
252,252,0.0087720385301395,1.1071817179542949
253,253,-0.0731743328609013,1.106734116835292
254,254,0.022350116583766,1.106286515716289
255,255,-0.1665245299273579,1.1058389145972864
256,256,-0.0667297730523728,1.1053913134782838
257,257,-0.2479823991725993,1.104943712359281
258,258,0.0595076192107626,1.104496111240278
259,259,0.0554100934936059,1.104047910119775
260,260,0.1081413001392661,1.1036003090007724
261,261,0.0489398507756391,1.1031527078817698
262,262,-0.0115366265208649,1.102705106762767
263,263,0.0889152460223385,1.102257505643764
264,264,0.0807268283049893,1.1018099045247614
265,265,0.3254888859576681,1.1013617034042584
266,266,-0.0488918726847487,1.1009141022852558
267,267,-0.1375171700457258,1.1004665011662529
268,268,-0.1024604431128182,1.10001890004725
269,269,-0.2280998222989865,1.0995712989282471
270,270,-0.0345858088305135,1.0991236978092445
271,271,-0.0522096551970321,1.0986760966902418
272,272,0.1450922843441731,1.0982278955697389
273,273,0.2680003105654691,1.0977802944507362
274,274,-0.0722410921275127,1.0973326933317331
275,275,0.0683672087205309,1.0968850922127305
276,276,-0.2363865225593713,1.0964374910937278
277,277,-0.5772415571869374,1.095989889974725
278,278,-0.807512850651392,1.095542288855722
279,279,-0.2759823723190493,1.095094087735219
280,280,-0.4857875480244047,1.0946464866162164
281,281,0.1062827699222452,1.0941988854972138
282,282,0.0161975099623532,1.093751284378211
283,283,-0.1839200054048433,1.093303683259208
284,284,0.2330098678143031,1.0928560821402054
285,285,0.0819199081865349,1.0924078810197029
286,286,0.1494197082440109,1.0919602799006998
287,287,0.2231882044375197,1.0915126787816969
288,288,0.0245805047078988,1.0910650776626942
289,289,-0.0271206602834013,1.0906174765436911
290,290,0.7571851034290376,1.0901698754246885
291,291,0.1956800790126749,1.0897222743056858
292,292,0.2747620350817783,1.0892740731851829
293,293,0.4322744362441995,1.0888264720661802
294,294,0.2142229657095526,1.0883788709471771
295,295,0.42054679947978,1.087931269828175
296,296,0.5170880820868433,1.0874836687091718
297,297,-0.0772761859703337,1.087036067590169
298,298,-0.3782204303304866,1.0865878664696662
299,299,0.0217425773180934,1.086140265350663
300,300,-0.0874399261140865,1.0856926642316609
301,301,0.1148676737677192,1.0852450631126578
302,302,0.3464360817732768,1.084797461993655
303,303,0.452966871805927,1.0843498608746522
304,304,0.5983896820532095,1.0839022597556494
305,305,0.0876903667710848,1.0834540586351469
306,306,0.179762495243267,1.0830064575161438
307,307,0.3381863845857538,1.082558856397141
308,308,0.2851712785661107,1.0821112552781382
309,309,0.1098320278763935,1.0816636541591351
310,310,-0.1020742668659409,1.081216053040133
311,311,0.084079806801526,1.0807684519211298
312,312,-0.1358050702590958,1.0803202508006269
313,313,-0.276831966992404,1.0798726496816242
314,314,0.1687048962264725,1.0794250485626211
315,315,-0.0418104004814381,1.078977447443619
316,316,-0.0941819024768051,1.0785298463246158
317,317,-0.2189863302793924,1.078082245205613
318,318,0.2872787032811743,1.0776340440851102
319,319,0.013146567741785,1.077186442966107
320,320,0.0387472721627659,1.0767388418471049
321,321,0.2392850438692448,1.0762912407281018
322,322,-0.1107884501147395,1.075843639609099
323,323,0.1285420196178393,1.0753960384900962
324,324,0.3250525535006545,1.0749484373710934
325,325,-0.2089751887745023,1.0745002362505909
326,326,-0.4004911642331308,1.0740526351315878
327,327,-0.1889279391705258,1.0736050340125851
328,328,0.0241640632700637,1.0731574328935822
329,329,0.4128976688263606,1.0727098317745791
330,330,0.1607602357705673,1.072262230655577
331,331,0.4358416074584852,1.0718146295365738
332,332,0.4214946151341792,1.071366428416071
333,333,0.5810002693852994,1.0709188272970682
334,334,0.70410688602135,1.0704712261780656
335,335,-0.0350346863040726,1.070023625059063
336,336,0.1063680012791792,1.0695760239400598
337,337,0.1697278485705737,1.0691284228210571
338,338,0.1871777385293285,1.0686802217005542
339,339,-0.0838103723627909,1.0682326205815516
340,340,-0.3945576556293417,1.067785019462549
341,341,0.01873467607777,1.0673374183435458
342,342,-0.245159958256977,1.0668898172245431
343,343,0.2040201126843612,1.0664422161055402
344,344,-0.1933957804342299,1.0659946149865376
345,345,0.108454983592992,1.0655464138660349
346,346,-0.0215669310362045,1.0650988127470318
347,347,-0.1292541695900695,1.0646512116280291
348,348,-0.1743061685955353,1.0642036105090262
349,349,-0.0799378305817413,1.0637560093900236
350,350,-0.3372460263198604,1.063308408271021
351,351,-0.3117129615054068,1.0628602071505178
352,352,-0.2987123093978994,1.062412606031515
353,353,0.3011530187629319,1.0619650049125122
354,354,0.2988711788543128,1.0615174037935096
355,355,0.0011651693455405,1.061069802674507
356,356,-0.2880516372377428,1.0606222015555038
357,357,-0.261965789424778,1.0601746004365011
358,358,-0.3816422758192743,1.0597263993159982
359,359,-0.460965376027957,1.0592787981969956
360,360,0.1173292847728362,1.058831197077993
361,361,0.0705234297379888,1.0583835959589898
362,362,0.2288020687153675,1.0579359948399871
363,363,-0.1483499631272025,1.0574883937209842
364,364,-0.0517018569303218,1.0570407926019816
365,365,-0.2758461648410844,1.0565925914814789
366,366,-0.2748705227152186,1.0561449903624758
367,367,0.0987375163040837,1.0556973892434731
368,368,0.2942286116085029,1.0552497881244702
369,369,-0.0827943166968339,1.0548021870054676
370,370,0.1381921844769067,1.0543545858864647
371,371,0.451547073908614,1.053906384765962
372,372,0.4194645382252133,1.053458783646959
373,373,0.5185619531690691,1.0530111825279562
374,374,0.4789058430741306,1.0525635814089536
375,375,-0.1080212850106931,1.052115980289951
376,376,-0.3751791637212136,1.0516683791709478
377,377,-0.2390297030678425,1.0512207780519451
378,378,-0.3436322637930971,1.0507725769314424
379,379,-0.2403249217273924,1.0503249758124396
380,380,-0.0306577319611847,1.049877374693437
381,381,-0.0324118795304571,1.049429773574434
382,382,-0.1127485897931137,1.0489821724554311
383,383,0.0293920154171587,1.0485345713364282
384,384,0.1922507658243262,1.0480863702159255
385,385,0.3038831363321606,1.0476387690969229
386,386,0.1004887554367428,1.04719116797792
387,387,0.1802448406236294,1.0467435668589171
388,388,0.1939852103122348,1.0462959657399145
389,389,0.1308495812855881,1.0458483646209116
390,390,0.3386611653941713,1.0454007635019087
391,391,-0.068653715465075,1.044952562381406
392,392,0.1717522343487871,1.044504961262403
393,393,0.0381568115356003,1.0440573601434004
394,394,0.2472273322118781,1.0436097590243976
395,395,0.2377844349033466,1.043162157905395
396,396,0.1892796613665268,1.042714556786392
397,397,0.2480294591879328,1.0422669556673891
398,398,0.442458079001085,1.0418187545468864
399,399,0.5833189745239906,1.0413711534278836
400,400,0.616501926767512,1.040923552308881
401,401,0.923688265000294,1.040475951189878
402,402,1.4152954096912822,1.0400283500708751
403,403,0.9477301121817732,1.0395807489518725
404,404,0.814477521157869,1.0391325478313695
405,405,1.207949446112707,1.0386849467123669
406,406,0.5667483595859153,1.038237345593364
407,407,-0.0879882402959424,1.0377897444743611
408,408,-0.3942247466113713,1.0373421433553585
409,409,-0.0696504449873032,1.0368945422363556
410,410,-0.0139990418839488,1.0364469411173527
411,411,-0.1738027281297718,1.03599873999685
412,412,-0.2065991057116889,1.035551138877847
413,413,-0.2082491480689441,1.0351035377588444
414,414,-0.4874580146731659,1.0346559366398416
415,415,0.4170657018322572,1.034208335520839
416,416,0.2460611437339821,1.033760734401836
417,417,0.0316037850815291,1.0333131332828331
418,418,0.3142466159873152,1.0328649321623304
419,419,-0.3503170767357346,1.0324173310433276
420,420,-0.6376803186923894,1.031969729924325
421,421,-0.3246512256280311,1.031522128805322
422,422,-0.374235510269898,1.0310745276863191
423,423,0.1974472057563048,1.0306269265673165
424,424,0.175264055414857,1.0301787254468135
425,425,0.0535368818323149,1.0297311243278109
426,426,-0.0610926200319568,1.029283523208808
427,427,-0.0828144792610032,1.0288359220898051
428,428,0.2406128351342999,1.0283883209708025
429,429,0.1362969459713667,1.0279407198517996
430,430,0.1455107181583343,1.027493118732797
431,431,0.0741062259962177,1.027044917612294
432,432,0.2238845485555316,1.0265973164932911
433,433,0.0608156796963612,1.0261497153742885
434,434,-0.0480851660153121,1.0257021142552856
435,435,0.1706421589121873,1.025254513136283
436,436,-0.0488430201716596,1.02480691201728
437,437,-0.2388320235784817,1.024358710896777
438,438,-0.5940150744546031,1.0239111097777744
439,439,0.0235487037487587,1.0234635086587716
440,440,-0.404095448568512,1.023015907539769
441,441,-0.2393717463590974,1.022568306420766
442,442,-0.1112932984297003,1.0221207053017634
443,443,-0.3257683423635171,1.0216731041827605
444,444,0.2372760488157155,1.0212249030622575
445,445,0.0031654449220468,1.0207773019432549
446,446,0.3214457382168234,1.020329700824252
447,447,0.1192109092756936,1.0198820997052491
448,448,0.0265677735891358,1.0194344985862465
449,449,0.1074857229916119,1.0189868974672436
450,450,0.3045580868034108,1.018539296348241
451,451,0.0963513114020315,1.018091095227738
452,452,0.0081151530040415,1.0176434941087351
453,453,0.0581867246427236,1.0171958929897325
454,454,0.3367944366405595,1.0167482918707296
455,455,0.1409719037887384,1.016300690751727
456,456,0.3996333845003619,1.015853089632724
457,457,0.1324144201071817,1.015404888512221
458,458,0.4957930386768794,1.0149572873932184
459,459,0.3021742888146832,1.0145096862742156
460,460,0.6107530634641307,1.014062085155213
461,461,0.3964962373410685,1.01361448403621
462,462,0.4426043914493789,1.0131668829172074
463,463,0.5919170485773861,1.0127192817982045
464,464,0.4579630119886815,1.0122710806777018
465,465,0.0975458151922907,1.011823479558699
466,466,0.1628157454184702,1.011375878439696
467,467,0.3323287720198777,1.0109282773206931
468,468,0.2500879931977238,1.0104806762016905
469,469,0.1022779534579854,1.0100330750826876
470,470,-0.1202294010833497,1.009585473963685
471,471,-0.2057214816146597,1.0091372728431822
472,472,-0.4550356988175963,1.0086896717241791
473,473,-0.1908276166751079,1.0082420706051765
474,474,-0.2848845700790434,1.0077944694861738
475,475,-0.6295567698221589,1.007346868367171
476,476,-1.0827037384590312,1.006899267248168
477,477,-0.4780258815320621,1.006451066127665
478,478,-0.3690580671956809,1.0060034650086624
479,479,-0.1936315741032217,1.0055558638896598
480,480,0.1760808607608055,1.005108262770657
481,481,-0.4777809464031293,1.0046606616516542
482,482,-0.3830041324218314,1.0042130605326514
483,483,-0.1009671212957528,1.0037654594136485
484,484,-0.2912979986338655,1.0033172582931458
