,Time,Residuals,u
133,133,-0.0161221789894057,1.1514066285165714
134,134,0.1622457346688293,1.150891227228068
135,135,0.0603695807191684,1.1503752259380648
136,136,0.0089083869430623,1.1498598246495615
137,137,0.0075549149200924,1.1493438233595583
138,138,0.090871342139053,1.1488278220695551
139,139,0.2174045620537299,1.148312420781052
140,140,-0.1484613943542854,1.1477964194910486
141,141,0.0066305760084901,1.1472810182025457
142,142,0.1540812027195102,1.1467650169125423
143,143,0.0866388070319885,1.146249615624039
144,144,0.1258229398886214,1.1457336143340358
145,145,-0.0109198342957483,1.1452176130440326
146,146,0.1116347255324399,1.1447022117555294
147,147,0.213323341530156,1.144186210465526
148,148,0.3036380072848601,1.143670809177023
149,149,0.3139734618096099,1.1431548078870195
150,150,-0.0439603651548736,1.1426394065985166
151,151,-0.3063022934808259,1.1421234053085132
152,152,-0.1150936241483577,1.14160740401851
153,153,-0.2462267069924451,1.1410920027300069
154,154,-0.1007567772895186,1.1405760014400037
155,155,-0.0707442508779649,1.1400606001515003
156,156,-0.156907266593123,1.1395445988614972
157,157,0.2512323792398661,1.1390291975729938
158,158,0.1905493801729108,1.1385131962829906
159,159,0.1536109821324203,1.1379977949944875
160,160,-0.0583764266465323,1.1374817937044843
161,161,-0.0966638072661112,1.136965792414481
162,162,-0.0062724560839342,1.1364503911259778
163,163,0.1347892620306083,1.1359343898359746
164,164,-0.0112776667898515,1.1354189885474713
165,165,0.1471625604360156,1.134902987257468
166,166,-0.1852243745462374,1.134387585968965
167,167,0.0625918638328926,1.1338715846789618
168,168,-0.0728059585843539,1.1333555833889584
169,169,0.0043536888019843,1.1328401821004552
170,170,0.0325541785772429,1.132324180810452
171,171,-0.0960920869930532,1.1318087795219487
172,172,-0.2276368674583295,1.1312927782319455
173,173,-0.1997891126847548,1.1307773769434424
174,174,0.0439498440694023,1.1302613756534392
175,175,0.1796799979431966,1.1297453743634358
176,176,0.2080470780956034,1.129229973074933
177,177,0.160477213826482,1.1287139717849295
178,178,0.0318036208462331,1.128198570496426
179,179,0.0110755715209052,1.127682569206423
180,180,-0.0091525450393419,1.1271671679179198
181,181,0.0347878307321707,1.1266511666279166
182,182,0.0492254571244643,1.1261351653379132
183,183,0.1056941160533142,1.12561976404941
184,184,0.0706894588553268,1.125103762759407
185,185,-0.0308388439090094,1.1245883614709036
186,186,0.0330810667290961,1.1240723601809004
187,187,0.1179729558318172,1.1235569588923973
188,188,-0.0715422090250967,1.123040957602394
189,189,-0.0904038531634228,1.1225255563138907
190,190,0.0744420137839938,1.1220095550238876
191,191,0.0473587982851881,1.1214935537338844
192,192,0.0060548292886437,1.120978152445381
193,193,-0.0088732996739508,1.1204621511553778
194,194,-0.0512390205395831,1.1199467498668747
195,195,-0.1979406805542112,1.1194307485768715
196,196,0.0403792511971801,1.1189153472883682
197,197,-0.0233346627413197,1.118399345998365
198,198,-0.1160961190871034,1.1178833447083618
199,199,-0.0762103642533702,1.1173679434198585
200,200,0.0252430010792181,1.1168519421298553
201,201,0.0525043411325327,1.116336540841352
202,202,-0.0362312496158097,1.115820539551349
203,203,0.2386069414677081,1.1153051382628456
204,204,-0.0546946146820346,1.1147891369728424
205,205,-0.0798350447647635,1.1142731356828393
206,206,-0.0967093317318017,1.113757734394336
207,207,-0.2041851559661722,1.1132417331043327
208,208,-0.121268015016426,1.1127263318158296
209,209,-0.0405851189869963,1.1122103305258264
210,210,0.3307574765672711,1.111694929237323
211,211,0.2913461703656139,1.11117892794732
212,212,0.1812071330102753,1.1106635266588167
213,213,-0.0475082240889719,1.1101475253688131
214,214,-0.0019130383968786,1.1096315240788102
215,215,0.2066704838527471,1.109116122790307
216,216,0.0903162935479713,1.1086001215003036
217,217,0.044649409058934,1.1080847202118005
218,218,0.0569496138155045,1.107568718921797
219,219,-0.0533447329834757,1.107053317633294
220,220,-0.185745524686979,1.1065373163432908
221,221,-0.295164213969656,1.1060213150532876
222,222,-0.079164818533286,1.1055059137647845
223,223,-0.2300503246024732,1.1049899124747813
224,224,-0.0546604550738152,1.104474511186278
225,225,-0.0392959511956405,1.1039585098962748
226,226,-0.2523864570983392,1.1034431086077716
227,227,0.018282288284297,1.1029271073177682
228,228,0.0865003585119552,1.102411106027765
229,229,0.1467231200993524,1.101895704739262
230,230,0.1917544006263938,1.1013797034492585
231,231,0.2682620764646231,1.1008643021607554
232,232,0.1684220619024472,1.1003483008707522
233,233,0.1546747335896157,1.0998328995822488
234,234,0.1098577991425031,1.0993168982922457
235,235,0.196530097788468,1.0988008970022425
236,236,0.0363686803019618,1.0982854957137391
237,237,-0.062221096782423,1.097769494423736
238,238,0.1493785356323087,1.0972540931352328
239,239,0.0525101778914631,1.0967380918452296
240,240,-0.1004682270684611,1.0962226905567265
241,241,-0.0442144153327035,1.095706689266723
242,242,0.0429726133536405,1.09519128797822
243,243,-0.2234475409333072,1.0946752866882168
244,244,-0.1138893757262735,1.0941592853982134
245,245,-0.0974349179934961,1.0936438841097105
246,246,0.1423739798738097,1.093127882819707
247,247,-0.279021722664595,1.0926124815312035
248,248,-0.3572351675299501,1.0920964802412003
249,249,-0.1574140487933846,1.0915810789526974
250,250,-0.0802715907889251,1.0910650776626942
251,251,0.074932605753645,1.0905490763726908
252,252,0.3026187503969026,1.0900336750841877
253,253,0.1640675521648518,1.0895176737941843
254,254,0.1320113065045802,1.0890022725056812
255,255,0.3561866689459521,1.088486271215678
256,256,0.175122326621306,1.0879708699271748
257,257,-0.0883422000468954,1.0874548686371717
258,258,-0.034287283932997,1.0869388673471685
259,259,0.0440329600198765,1.0864234660586651
260,260,-0.1673355435507915,1.085907464768662
261,261,-0.1184944707633235,1.0853920634801586
262,262,-0.0256054030577388,1.0848760621901554
263,263,-0.014914040975043,1.0843606609016525
264,264,0.0813542876807673,1.083844659611649
265,265,0.1098447674418707,1.0833292583231455
266,266,0.3667022825896424,1.0828132570331426
267,267,0.0822433711937833,1.0822972557431394
268,268,0.0331848137062706,1.081781854454636
269,269,0.0101285376212558,1.0812658531646329
270,270,0.1218124968121969,1.0807504518761295
271,271,0.0595892901887395,1.0802344505861263
272,272,-0.0162383523297648,1.0797190492976232
273,273,-0.1905355902787846,1.07920304800762
274,274,-0.3254217066751721,1.0786870467176168
275,275,-0.0609418866846454,1.0781716454291137
276,276,0.1542572844602432,1.0776556441391103
277,277,-0.0408711054583932,1.0771402428506072
278,278,-0.1406210523961135,1.076624241560604
279,279,-0.0663376919239908,1.0761088402721006
280,280,-0.0998784692819185,1.0755928389820977
281,281,0.1340734667456899,1.0750768376920945
282,282,0.1330597397863471,1.074561436403591
283,283,-0.0817929697228692,1.0740454351135875
