,Time,Residuals,u
133,133,0.3767568952728766,1.1677188692971732
134,134,0.321924775282298,1.1673252683131707
135,135,0.1262972089580216,1.1669322673306683
136,136,0.0063616408103257,1.166539266348166
137,137,-0.1585742281421858,1.1661462653656631
138,138,-0.0451596969763841,1.165753264383161
139,139,-0.2527115217762343,1.1653602634006586
140,140,-0.2281107486070368,1.164967262418156
141,141,-0.103380307494092,1.1645736614341535
142,142,-0.2283048642885319,1.1641806604516511
143,143,-0.2952934072615676,1.1637876594691487
144,144,-0.313112008338976,1.163394658486646
145,145,-0.0958781546574414,1.1630016575041435
146,146,-0.1582543496008384,1.1626086565216414
147,147,-0.0720278771156017,1.162215055537639
148,148,-0.1621845189597479,1.1618220545551363
149,149,0.1080263760497359,1.161429053572634
150,150,-0.1154052209907945,1.1610360525901315
151,151,-0.1121461955948461,1.160643051607629
152,152,0.0275150012117819,1.1602500506251263
153,153,0.0416625450758374,1.159856449641124
154,154,-0.019970932543174,1.1594634486586215
155,155,-0.0901548622769041,1.159070447676119
156,156,0.2646221235892199,1.1586774466936167
157,157,0.2211922673814683,1.1582844457111143
158,158,0.1299276641295819,1.1578914447286115
159,159,0.1761033703979251,1.157498443746109
160,160,0.2234959706158861,1.157104842762107
161,161,0.1787235380276115,1.1567118417796045
162,162,0.1797917692446162,1.156318840797102
163,163,-0.0809305759905782,1.1559258398145995
164,164,-0.0363450518352124,1.1555328388320971
165,165,0.0409510115433704,1.1551398378495945
166,166,-0.0419948665197011,1.154746236865592
167,167,0.0033811323610848,1.1543532358830897
168,168,0.0059210468034507,1.1539602349005873
169,169,-0.2521784469574299,1.1535672339180847
170,170,-0.1567424846626863,1.1531742329355823
171,171,0.0279819645877523,1.15278123195308
172,172,-0.0914512419626589,1.1523876309690777
173,173,-0.1186054161706806,1.1519946299865749
174,174,-0.0596387307859913,1.1516016290040725
175,175,0.1876608726839208,1.15120862802157
176,176,0.2302046392586589,1.1508156270390677
177,177,0.1881452411570308,1.150422626056565
178,178,0.1807346489675865,1.1500296250740627
179,179,0.1855568890266568,1.1496360240900605
180,180,-0.0966943546125662,1.1492430231075577
181,181,0.158078700529245,1.1488500221250553
182,182,0.0799023938318441,1.1484570211425529
183,183,0.0477903495953455,1.1480640201600505
184,184,0.1373991788241824,1.147671019177548
185,185,0.352839441025651,1.1472774181935457
186,186,-0.1469411164652569,1.146884417211043
187,187,-0.0632516484019447,1.1464914162285404
188,188,-0.0711644857369151,1.146098415246038
189,189,0.1618646805728758,1.1457054142635357
190,190,-0.0035459574465903,1.1453124132810333
191,191,-0.1422560889461124,1.144919412298531
192,192,-0.0107384435989388,1.1445258113145282
193,193,0.0320742192311058,1.144132810332026
194,194,0.0369691673444094,1.1437398093495237
195,195,0.0884931364320777,1.1433468083670209
196,196,0.0112418639747033,1.1429538073845185
197,197,-0.1618600581382452,1.142560806402016
198,198,0.0287278423109569,1.1421672054180134
199,199,0.0405584778860657,1.141774204435511
200,200,-0.0388510943045616,1.1413812034530086
201,201,0.1608219559271901,1.1409882024705065
202,202,0.1525641158013968,1.1405952014880036
203,203,-0.0645094784285902,1.1402022005055013
204,204,0.2292843145673941,1.1398085995214988
205,205,0.3559236349652224,1.1394155985389964
206,206,-0.0131939297914414,1.1390225975564938
207,207,0.1154835234636948,1.1386295965739914
208,208,0.3537384983512766,1.138236595591489
209,209,0.1017782072303816,1.1378435946089864
210,210,0.0641159932726509,1.137450593626484
211,211,0.0580986557014853,1.1370569926424816
212,212,0.0637752599452028,1.1366639916599792
213,213,0.1692574054555962,1.1362709906774766
214,214,-0.0932697969267906,1.1358779896949742
215,215,-0.0598684112233627,1.1354849887124718
216,216,0.0332091975629964,1.1350919877299692
217,217,-0.3368179750032709,1.1346983867459668
218,218,-0.2878589045482158,1.1343053857634644
219,219,-0.1521361411238331,1.133912384780962
220,220,-0.0708729436734643,1.1335193837984594
221,221,-0.1053735009224965,1.133126382815957
222,222,-0.1784762028604518,1.1327333818334546
223,223,-0.1258485209588684,1.1323397808494522
224,224,-0.2574148900156956,1.1319467798669496
225,225,-0.1159128207531807,1.1315537788844472
226,226,-0.0029173384489808,1.1311607779019448
227,227,-0.1436731754057518,1.1307677769194422
228,228,-0.1196501520857964,1.1303747759369398
229,229,-0.1072841914519244,1.1299817749544374
230,230,-0.1842361052250112,1.129588173970435
231,231,-0.0574849374553423,1.1291951729879324
232,232,0.0870139619286192,1.12880217200543
233,233,0.1522990935202415,1.1284091710229276
234,234,-0.112100994646596,1.128016170040425
235,235,0.0124257899718713,1.1276231690579226
236,236,-0.0030835392009294,1.1272295680739202
237,237,0.0883963302373445,1.1268365670914178
238,238,0.1530135434587691,1.1264435661089152
239,239,0.0789325133169427,1.1260505651264128
240,240,0.071961416262809,1.1256575641439104
241,241,0.1232494156028565,1.1252645631614078
242,242,0.0662958698729312,1.1248715621789054
243,243,0.154986854585843,1.124477961194903
244,244,0.3220295570324651,1.1240849602124006
245,245,0.2681133128585884,1.1236919592298982
246,246,0.1954383599993434,1.1232989582473956
247,247,0.1809294448809169,1.1229059572648932
248,248,0.0551014313506357,1.1225129562823908
249,249,0.0019345377062904,1.122119355298388
250,250,-0.0511740504731506,1.1217263543158855
251,251,-0.0431854234741422,1.1213333533333834
252,252,-0.0193984165351253,1.120940352350881
253,253,0.1151331355594607,1.1205473513683784
254,254,0.1061701725461148,1.120154350385876
255,255,-0.3990171102105933,1.1197607494018735
256,256,-0.1885923663882067,1.119367748419371
257,257,-0.1419338047081737,1.1189747474368683
258,258,-0.087901428993689,1.118581746454366
259,259,-0.336537745100145,1.1181887454718638
260,260,-0.2864735441048651,1.1177957444893611
261,261,-0.1261837262327958,1.1174027435068588
262,262,-0.243687639378777,1.1170091425228563
263,263,-0.1609645797050234,1.116616141540354
264,264,-0.0623447226757321,1.116223140557851
265,265,-0.0577944978583104,1.115830139575349
266,266,-0.0054990525946436,1.1154371385928463
267,267,-0.113707083690997,1.115044137610344
268,268,0.0507454428562823,1.1146505366263415
269,269,0.1274059555009898,1.1142575356438391
270,270,0.1878509210047809,1.1138645346613367
271,271,0.1280304142809427,1.113471533678834
272,272,0.1423510972733197,1.1130785326963315
273,273,-0.0022616190869371,1.1126855317138291
274,274,0.1208218178949209,1.112291930729827
275,275,-0.0213352099511325,1.1118989297473243
276,276,0.2490852756841377,1.111505928764822
277,277,0.188048400709647,1.1111129277823195
278,278,0.0391594246308386,1.110719926799817
279,279,0.0288632733614235,1.1103269258173143
280,280,0.0886450249089421,1.109933924834812
281,281,0.0522322692302736,1.1095403238508097
282,282,0.198292516430115,1.109147322868307
283,283,0.1169578672883062,1.1087543218858047
284,284,0.3770451953579936,1.1083613209033023
285,285,0.1409403222763785,1.1079683199207997
286,286,0.1902229163337097,1.1075753189382973
287,287,0.0550034416521043,1.1071817179542949
288,288,0.0396541576802746,1.1067887169717925
289,289,0.1245146162643777,1.10639571598929
290,290,-0.0028666941129813,1.1060027150067877
291,291,-0.1661041058869159,1.105609714024285
292,292,-0.0588234001836553,1.1052167130417825
293,293,0.0005972649391878,1.10482311205778
294,294,-0.2677895431618822,1.1044301110752777
295,295,-0.2127421812951979,1.1040371100927753
296,296,0.013997080054537,1.1036441091102729
297,297,-0.2016828334889169,1.1032511081277705
298,298,-0.2731323921377679,1.102858107145268
299,299,-0.1600606833964093,1.1024651061627655
300,300,0.1342521010798805,1.1020715051787628
301,301,0.1759911157343481,1.1016785041962605
302,302,0.0244180303384951,1.101285503213758
303,303,0.3359157347738346,1.1008925022312557
304,304,0.1965467596353391,1.100499501248753
305,305,0.0859740484955295,1.100106500266251
306,306,-0.1051780711783862,1.0997128992822482
307,307,0.0953473406358966,1.0993198982997456
308,308,0.1237859556484863,1.0989268973172432
309,309,0.0125299799765912,1.0985338963347409
310,310,-0.2826351897028303,1.0981408953522385
311,311,-0.0531900311736421,1.097747894369736
312,312,0.0342881419123841,1.0973548933872337
313,313,-0.1165088158832077,1.096961292403231
314,314,0.0282395510374158,1.0965682914207284
315,315,0.0026715220387245,1.096175290438226
316,316,0.193334190140149,1.0957822894557236
317,317,0.1424955700020405,1.0953892884732213
318,318,0.2049376239186244,1.0949962874907186
319,319,0.1725960660497207,1.0946026865067162
320,320,-0.02016402446975,1.0942096855242138
321,321,-0.23056926079704,1.0938166845417114
322,322,-0.358698847605865,1.0934236835592088
323,323,-0.230098319353317,1.0930306825767064
324,324,-0.1020151703157239,1.092637681594204
325,325,0.0222756482609156,1.0922440806102016
326,326,0.0484242023731553,1.091851079627699
327,327,-0.2401655004481426,1.0914580786451966
328,328,-0.1011390397623586,1.0910650776626942
329,329,0.1093822106820994,1.0906720766801916
330,330,0.0896232645433201,1.0902790756976892
331,331,0.0936150169899292,1.0898860747151868
332,332,0.0721193106580813,1.0894924737311844
333,333,0.1860740954675179,1.0890994727486818
334,334,0.0094572042590357,1.0887064717661794
335,335,-0.1265913424169298,1.088313470783677
336,336,-0.0894711025364358,1.0879204698011744
337,337,0.0530810972609288,1.087527468818672
338,338,0.0640880189013159,1.0871338678346696
339,339,0.354472501127816,1.0867408668521672
340,340,0.1880742759529994,1.0863478658696646
341,341,0.0698582496202107,1.0859548648871622
342,342,0.0450932267334565,1.0855618639046598
343,343,-0.0565350923159826,1.0851688629221572
344,344,-0.1786427779836117,1.0847752619381548
345,345,-0.1596637540816914,1.0843822609556524
346,346,-0.1480117943325467,1.08398925997315
347,347,0.066748384941718,1.0835962589906474
348,348,0.2504842060689611,1.083203258008145
349,349,0.2579053017569777,1.0828102570256426
350,350,-0.0383918336342503,1.08241725604314
351,351,0.2340918412962196,1.0820236550591376
352,352,0.3632426686493772,1.0816306540766352
353,353,0.3265637342658465,1.0812376530941328
354,354,0.2942460781969771,1.0808446521116304
355,355,0.2563850160165657,1.0804516511291278
356,356,-0.1082011643001692,1.0800586501466254
357,357,-0.0745582126702402,1.079665049162623
358,358,-0.0836185554823032,1.0792720481801203
359,359,-0.0146029422073752,1.078879047197618
360,360,0.0407875155906936,1.0784860462151156
361,361,-0.1123828828388013,1.0780930452326132
362,362,-0.1777987717945279,1.0777000442501106
363,363,0.0894350494887703,1.0773070432676082
364,364,0.1237462453415219,1.0769134422836055
365,365,-0.1467708813563604,1.0765204413011031
366,366,-0.0752687827043701,1.0761274403186007
367,367,-0.3804238306510683,1.0757344393360984
368,368,-0.0614121363331037,1.075341438353596
369,369,0.0950730011660425,1.0749484373710934
370,370,-0.0619040675749147,1.074554836387091
371,371,0.2892959963930366,1.0741618354045883
372,372,0.1756404161282034,1.073768834422086
373,373,-0.080834345036294,1.0733758334395835
374,374,-0.1987911543218388,1.0729828324570811
375,375,-0.0245205209354253,1.0725898314745788
376,376,-0.0943617851618228,1.0721962304905763
377,377,0.0226849497753391,1.0718032295080735
378,378,-0.0704047203653885,1.071410228525571
379,379,0.0562915644644022,1.071017227543069
380,380,-0.0516709521236293,1.0706242265605663
381,381,0.0652625166770235,1.070231225578064
382,382,0.0136496140993926,1.0698382245955615
383,383,0.1006421228930776,1.0694446236115591
384,384,-0.0573882625501482,1.0690516226290565
385,385,-0.051002869692013,1.068658621646554
386,386,-0.0271458428244955,1.0682656206640515
387,387,0.022232442157815,1.0678726196815491
388,388,0.0915207304129239,1.0674796186990467
389,389,0.0315888468948628,1.0670860177150443
390,390,0.1944494282435585,1.066693016732542
391,391,0.445166192150964,1.0663000157500393
392,392,0.2999856402919931,1.065907014767537
393,393,0.2154385121448285,1.0655140137850343
394,394,-0.040038558310357,1.065121012802532
395,395,-0.1654458683575512,1.0647274118185297
396,396,-0.2577248324234915,1.064334410836027
397,397,-0.0718096719319874,1.0639414098535247
398,398,-0.2792350018664251,1.063548408871022
399,399,-0.1045847110121371,1.0631554078885197
400,400,0.0508125781080366,1.0627624069060173
401,401,0.3216433525762454,1.0623694059235147
402,402,0.1560152691826601,1.0619758049395125
403,403,0.2814336422854921,1.06158280395701
404,404,0.2172900793498797,1.0611898029745075
405,405,0.2679656391318872,1.0607968019920049
406,406,0.2564770980242201,1.0604038010095025
407,407,-0.2483833862669939,1.060010800027
408,408,-0.2358143271701465,1.0596171990429977
409,409,-0.1360855857124647,1.059224198060495
410,410,-0.3526553474026741,1.058831197077993
411,411,-0.3426657265434301,1.0584381960954905
412,412,-0.154396812371715,1.058045195112988
413,413,0.0078621379512355,1.0576521941304853
414,414,0.1319305446164094,1.0572585931464829
415,415,-0.2574851791679862,1.0568655921639805
416,416,0.0218851343315691,1.0564725911814778
417,417,0.2561667185775036,1.0560795901989757
418,418,0.2903881046319156,1.055686589216473
419,419,0.1665834472748883,1.055293588233971
420,420,0.2942703294187367,1.054900587251468
421,421,0.1546715330315464,1.0545069862674656
422,422,0.1156378985032233,1.0541139852849633
423,423,0.1092121238657455,1.0537209843024606
424,424,-0.0788653382564916,1.0533279833199582
425,425,-0.2661000908730102,1.052934982337456
426,426,-0.1396116371809626,1.0525419813549537
427,427,-0.0962775465610548,1.052148380370951
428,428,0.0213977794424522,1.0517553793884484
429,429,0.151774544644752,1.051362378405946
430,430,0.1801043859569517,1.0509693774234434
431,431,0.317690619985683,1.050576376440941
432,432,0.4452565900494392,1.0501833754584389
433,433,0.366494714758744,1.0497903744759365
434,434,0.187638730537003,1.0493967734919338
435,435,-0.0582626282526348,1.0490037725094312
436,436,0.1147681528530029,1.0486107715269288
437,437,-0.0223564694508695,1.0482177705444264
438,438,0.1414678917210494,1.0478247695619238
439,439,0.2697567342640923,1.0474317685794214
440,440,0.2298937495244217,1.047038167595419
441,441,0.0460203176028812,1.0466451666129166
442,442,0.1803021663181994,1.046252165630414
443,443,-0.0107356030409846,1.0458591646479116
444,444,-0.0494828774125721,1.0454661636654092
445,445,-0.015510050917328,1.0450731626829066
446,446,0.0589837102191381,1.0446795616989042
447,447,0.0344481807726992,1.0442865607164018
448,448,-0.0897033837857179,1.0438935597338994
449,449,0.0014931444790704,1.0435005587513968
450,450,-0.1552861722481111,1.0431075577688944
451,451,-0.0772229216519804,1.042714556786392
452,452,-0.0999859614491356,1.0423215558038894
453,453,-0.0379067559418331,1.041927954819887
454,454,-0.2176707467662026,1.0415349538373846
455,455,-0.2823654164113804,1.0411419528548822
456,456,-0.1207865250233908,1.0407489518723796
457,457,-0.3325309405514645,1.0403559508898772
458,458,-0.1277626800190319,1.0399629499073748
