,Time,Residuals,u
121,121,0.0519233718424629,1.1660172650431626
122,122,0.0854367680800578,1.1655708639271598
123,123,0.1516129429826378,1.165124462811157
124,124,-0.0998292095189299,1.1646786616966542
125,125,-0.2255862151249061,1.1642322605806514
126,126,0.0017565810717883,1.163786459466149
127,127,0.2327060917270387,1.163340058350146
128,128,-0.1055104280873138,1.162894257235643
129,129,-0.1065451334117142,1.1624478561196403
130,130,0.0066801424270011,1.1620020550051375
131,131,-0.0784368462170164,1.1615556538891347
132,132,0.0302797573590396,1.161109252773132
133,133,-0.0359112606955704,1.1606634516586292
134,134,0.0155863403348348,1.1602170505426264
135,135,-0.0929558976157522,1.1597712494281236
136,136,0.0471720931540176,1.1593248483121208
137,137,0.1240941865884224,1.158879047197618
138,138,0.4285013345208313,1.1584326460816152
139,139,0.3278598239242001,1.1579862449656124
140,140,0.0214987827319532,1.1575404438511097
141,141,0.1135092806368334,1.1570940427351069
142,142,0.1555015143094351,1.156648241620604
143,143,-0.0739948747100811,1.1562018405046013
144,144,-0.0154258858592015,1.1557560393900983
145,145,-0.1368649759926938,1.1553096382740955
146,146,0.1087264997003103,1.154863237158093
147,147,-0.1053235588520919,1.1544174360435902
148,148,-0.0410098415903235,1.1539710349275871
149,149,0.1369529157859119,1.1535252338130846
150,150,-0.1545902023972303,1.1530788326970818
151,151,-0.0850104927731649,1.152633031582579
152,152,0.2615230586778807,1.1521866304665762
153,153,0.1937581654266864,1.1517402293505734
154,154,0.0817693102178509,1.1512944282360706
155,155,-0.0829614452155738,1.1508480271200678
156,156,0.0260661255265972,1.150402226005565
157,157,-0.0430938580753377,1.1499558248895625
158,158,-0.0007873977193639,1.1495100237750595
159,159,-0.0425634603191156,1.1490636226590567
160,160,-0.05709932953215,1.148617221543054
161,161,-0.0112214593702901,1.1481714204285511
162,162,-0.0499022873678995,1.1477250193125483
163,163,-0.1194403961342231,1.1472792181980456
164,164,0.028918047229979,1.1468328170820428
165,165,-0.0245478500006015,1.14638701596754
166,166,0.0371320703470132,1.1459406148515372
167,167,-0.0054790946188063,1.1454942137355344
168,168,-0.0020394875508031,1.1450484126210316
169,169,0.1136354630446589,1.1446020115050288
170,170,0.0498507886342736,1.144156210390526
171,171,0.1445757219356096,1.1437098092745233
172,172,0.1955121849254055,1.1432640081600205
173,173,0.0122415892882941,1.1428176070440177
174,174,-0.1077986784104041,1.1423712059280149
175,175,0.0101040340167628,1.141925404813512
176,176,-0.0745580928537492,1.141479003697509
177,177,0.0121160602287204,1.1410332025830066
178,178,0.0062970664689032,1.1405868014670038
179,179,-0.0203094501822533,1.1401410003525008
180,180,-0.1647211458714537,1.1396945992364982
181,181,-0.0630217633983534,1.1392481981204954
182,182,-0.0503166773432894,1.1388023970059924
183,183,0.0202344319339999,1.1383559958899898
184,184,-0.0535969252965173,1.1379101947754868
185,185,0.0227406167875869,1.1374637936594842
186,186,-0.0253974622433474,1.1370179925449813
187,187,-0.1077615343477873,1.1365715914289785
188,188,0.1121217644765124,1.136125190312976
189,189,0.0954784229113556,1.1356793891984729
190,190,-0.0285351901855506,1.1352329880824703
191,191,-0.0747683440411037,1.134787186967967
192,192,0.0458569547802198,1.1343407858519643
193,193,0.0743901832828441,1.1338949847374618
194,194,0.2903748924228466,1.133448583621459
195,195,0.1550666430729848,1.1330027825069562
196,196,0.3522335374515819,1.1325563813909534
197,197,0.1076006078469618,1.1321099802749506
198,198,0.2372001587734189,1.1316641791604478
199,199,0.1559538376263276,1.131217778044445
200,200,0.035590256940452,1.1307719769299422
201,201,0.1566078709028602,1.1303255758139394
202,202,-0.0084024028413978,1.129879774699437
203,203,-0.1075180100165198,1.129433373583434
204,204,-0.0077571446041133,1.128986972467431
205,205,-0.0537900584043882,1.1285411713529283
206,206,0.2178706001337786,1.1280947702369255
207,207,-0.0349091931180964,1.1276489691224227
208,208,-0.0746020546156955,1.12720256800642
209,209,-0.1810492434610751,1.1267567668919172
210,210,-0.1124204591038164,1.1263103657759144
211,211,-0.1498138328930736,1.1258639646599116
212,212,0.1074926255976151,1.1254181635454088
213,213,-0.0403701902525313,1.124971762429406
214,214,0.0538544303028061,1.1245259613149032
215,215,0.0649334530457963,1.1240795601989004
216,216,-0.0687098346816696,1.1236337590843977
217,217,0.0716669474927584,1.1231873579683949
218,218,-0.0313804444956531,1.122740956852392
219,219,-0.0628124400670913,1.1222951557378893
220,220,-0.0995507623590015,1.1218487546218865
221,221,-0.0921531052221098,1.1214029535073835
222,222,0.1263768177125825,1.120956552391381
223,223,0.1700485352012606,1.1205107512768782
224,224,0.0544878900167304,1.1200643501608754
225,225,0.0727067022487517,1.1196179490448726
226,226,0.0100000365502523,1.1191721479303698
227,227,0.1013245901530695,1.118725746814367
228,228,-0.1464217107489389,1.1182799456998642
229,229,-0.2493799364228834,1.1178335445838614
230,230,-0.2761962193748104,1.1173877434693589
231,231,-0.1384181640883071,1.1169413423533558
232,232,0.1229649336045781,1.116494941237353
233,233,-0.2070340842507789,1.1160491401228505
234,234,-0.0218313514051828,1.1156027390068477
235,235,-0.0396459671956108,1.1151569378923447
236,236,-0.0612908902679123,1.114710536776342
237,237,0.0319915191371933,1.1142647356618391
238,238,0.0937680793019808,1.1138183345458363
239,239,0.1283039046224416,1.1133719334298335
240,240,0.1097658326585246,1.1129261323153308
241,241,-0.1164786432685787,1.112479731199328
242,242,-0.2016439179679423,1.1120339300848252
243,243,-0.2457200674597288,1.1115875289688224
244,244,-0.0612207788498153,1.1111417278543196
245,245,-0.042437909946102,1.1106953267383168
246,246,0.1975166648622917,1.110248925622314
247,247,0.1979624532126536,1.1098031245078113
248,248,0.2195761753548026,1.1093567233918085
249,249,0.2410469746395733,1.1089109222773057
250,250,0.0842042492591303,1.108464521161303
251,251,-0.0058709096877009,1.1080187200468
252,252,-0.0181596587819399,1.107572318930797
253,253,0.151865127130975,1.1071259178147943
254,254,0.092022708974639,1.1066801167002918
255,255,-0.0071755731622715,1.106233715584289
256,256,0.0787749324892956,1.1057879144697862
257,257,0.1065706678569995,1.1053415133537834
258,258,-0.0787133818673737,1.1048957122392806
259,259,0.0345515237102631,1.1044493111232778
260,260,0.2733741881526725,1.104003510008775
261,261,0.1968677842646116,1.1035571088927725
262,262,0.1767050363682756,1.1031107077767697
263,263,0.0567455134941496,1.102664906662267
264,264,-0.0611479267746517,1.102218505546264
265,265,0.0632019764499318,1.1017727044317611
266,266,-0.0256441256816515,1.1013263033157583
267,267,-0.2905365356410812,1.1008805022012556
268,268,0.0453325830799826,1.1004341010852527
269,269,-0.2202872817058505,1.09998769996925
270,270,-0.1150393112283723,1.0995418988547472
271,271,-0.0359454422805924,1.0990954977387444
272,272,-0.0310064216075147,1.0986496966242416
273,273,-0.0233283759193341,1.0982032955082388
274,274,-0.056933570164972,1.097757494393736
275,275,0.0003603219921046,1.0973110932777332
276,276,-0.0049827796516979,1.0968646921617304
277,277,-0.003353002222127,1.0964188910472277
278,278,-0.009122308274243,1.0959724899312249
279,279,0.0926636994939258,1.095526688816722
280,280,0.317117067863137,1.0950802877007193
281,281,0.1827956997914839,1.0946344865862163
282,282,-0.0216865857034349,1.0941880854702135
283,283,-0.0025188327892351,1.093741684354211
284,284,0.0143078990784601,1.0932958832397082
285,285,-0.0321176250836288,1.0928494821237054
286,286,-0.1036814900433569,1.0924036810092026
287,287,0.1530211649499619,1.0919572798931998
288,288,0.1633361582545944,1.091511478778697
289,289,0.1803778177514914,1.0910650776626942
290,290,-0.0574103167688804,1.0906186765466914
291,291,-0.1259912160840599,1.0901728754321889
292,292,-0.0883561531346117,1.089726474316186
293,293,0.0466038995475059,1.0892806732016829
294,294,-0.114818372553259,1.0888342720856805
295,295,-0.1010018619804782,1.0883884709711773
296,296,0.1494191318277558,1.0879420698551747
297,297,0.2062238750639267,1.087495668739172
298,298,0.142286257871433,1.087049867624669
299,299,0.1358203531191861,1.0866034665086663
300,300,0.0908184030101892,1.0861576653941634
301,301,0.1616208381197452,1.0857112642781608
302,302,0.0134711439800412,1.0852654631636578
303,303,0.2067381175459104,1.084819062047655
304,304,0.0775934439681123,1.0843726609316524
305,305,-0.049245619230362,1.0839268598171494
306,306,0.1700922955275814,1.0834804587011466
307,307,0.1173946959242471,1.083034657586644
308,308,0.103596336397743,1.082588256470641
309,309,-0.14041500732759,1.0821424553561385
310,310,-0.0505883456263518,1.0816960542401357
311,311,-0.2003831814055843,1.081249653124133
312,312,-0.1381242925756964,1.08080385200963
313,313,-0.1022032325253121,1.0803574508936271
314,314,-0.0300855509977395,1.0799116497791243
315,315,-0.1786863892901919,1.0794652486631215
316,316,-0.1378703754114667,1.0790194475486188
317,317,0.0047043407146247,1.078573046432616
318,318,-0.0271876422644936,1.0781266453166132
319,319,-0.0317215095231517,1.0776808442021104
320,320,0.0450009703819773,1.0772344430861076
321,321,0.1052301979902949,1.0767886419716048
322,322,0.2783402790940954,1.076342240855602
323,323,0.0387912232725966,1.0758964397410993
324,324,-0.0249128554690969,1.0754500386250965
325,325,0.0325493710817568,1.0750042375105937
326,326,-0.1518872581092409,1.074557836394591
327,327,-0.107037392091513,1.074111435278588
328,328,0.0158662441300521,1.0736656341640851
329,329,0.0876851669334541,1.0732192330480823
330,330,0.2014281841429124,1.0727734319335798
331,331,0.290283233734101,1.072327030817577
332,332,0.1779868567836047,1.0718812297030742
333,333,0.1115355961165391,1.0714348285870714
334,334,-0.0766532341589822,1.0709884274710686
335,335,-0.0975756649457366,1.0705426263565658
336,336,-0.2547021565080172,1.070096225240563
337,337,-0.1087626458077011,1.0696504241260605
338,338,-0.2384243549014968,1.0692040230100577
339,339,-9.239012700845706e-05,1.0687582218955547
340,340,0.0063884579880095,1.068311820779552
341,341,-0.0287889634383304,1.067865419663549
342,342,-0.0637389797136052,1.0674196185490463
343,343,-0.0568401038137835,1.0669732174330435
344,344,-0.1477503279274969,1.0665274163185408
345,345,0.1119041284122204,1.066081015202538
346,346,-0.0689457720829977,1.0656352140880352
347,347,0.0926859549543905,1.0651888129720324
348,348,0.034874625616851,1.0647424118560296
349,349,-0.0101443017459246,1.0642966107415268
350,350,0.1247013126121032,1.063850209625524
351,351,0.0868805173387841,1.0634044085110212
352,352,0.0635100259468686,1.0629580073950184
353,353,-0.0114502008656245,1.0625122062805157
354,354,-0.0254763057694731,1.0620658051645129
355,355,-0.0535130028843013,1.06161940404851
356,356,0.092713268058219,1.0611736029340073
357,357,0.2137318918900064,1.0607272018180045
358,358,-0.0844627977280083,1.0602814007035015
359,359,-0.0650197273726007,1.059834999587499
360,360,0.1091233193777156,1.0593891984729962
361,361,-0.1015001082006961,1.0589427973569934
362,362,-0.191734594740808,1.0584963962409906
363,363,-0.2178355792436832,1.0580505951264878
364,364,-0.0981646500831061,1.057604194010485
365,365,0.0871145874076546,1.0571583928959822
366,366,0.1994171410819376,1.0567119917799794
367,367,0.0825403903016877,1.056266190665477
368,368,0.1172433859334773,1.055819789549474
369,369,0.1535828079069574,1.055373388433471
370,370,0.1935861036506025,1.0549275873189683
371,371,0.1215315753964887,1.0544811862029655
372,372,0.098152278938187,1.0540353850884627
373,373,0.001347550941432,1.05358898397246
374,374,-0.0261119285099766,1.0531431828579572
375,375,0.1086374611952578,1.0526967817419544
376,376,-0.0404677699181093,1.0522503806259516
377,377,-0.2487987735295291,1.0518045795114488
378,378,-0.3279149686321148,1.051358178395446
379,379,-0.2556746149437572,1.0509123772809432
380,380,-0.1157718818197963,1.0504659761649404
