,Time,Residuals,u
124,124,0.210317236391802,1.1766726916817292
125,125,0.2584541417600121,1.176322890807227
126,126,0.1276783407066659,1.1759736899342248
127,127,0.0981523286882861,1.1756244890612226
128,128,0.0900004410512451,1.1752746881867204
129,129,0.3494703160890253,1.1749254873137185
130,130,0.2075576645297587,1.174575686439216
131,131,0.2358830780211747,1.174226485566214
132,132,0.0153901711821049,1.1738772846932115
133,133,0.1107549747520693,1.1735274838187095
134,134,0.1005592926524059,1.1731782829457074
135,135,-0.0633369500373532,1.1728290820727052
136,136,-0.1135028278748677,1.172479281198203
137,137,-0.0403459076391072,1.1721300803252008
138,138,-0.0232610259087664,1.1717808794521989
139,139,-0.1741142121175016,1.1714310785776965
140,140,0.0046397399351576,1.1710818777046943
141,141,0.024695372094925,1.170732076830192
142,142,0.0150923819005583,1.17038287595719
143,143,-0.0871941365388124,1.1700336750841878
144,144,-0.2756314984439996,1.1696838742096856
145,145,-0.1914968572154407,1.1693346733366834
146,146,-0.0274999540675366,1.1689854724636812
147,147,0.0063373510159294,1.168635671589179
148,148,0.0214712194590447,1.1682864707161769
149,149,0.0421732076926559,1.1679372698431747
150,150,0.1264612253308428,1.1675874689686725
151,151,0.0483815307991335,1.1672382680956703
152,152,0.1065215035852702,1.166889067222668
153,153,0.0020219831930603,1.166539266348166
154,154,-0.0214132166132685,1.1661900654751636
155,155,-0.0432077036809914,1.1658402646006616
156,156,-0.1055497458122545,1.1654910637276592
157,157,0.0558942413541103,1.165141862854657
158,158,0.0298061015089388,1.1647920619801548
159,159,0.1232203486254661,1.164442861107153
160,160,-0.0052508752809785,1.1640936602341505
161,161,0.0589138923381824,1.1637438593596483
162,162,0.0231305714873428,1.163394658486646
163,163,-0.0700381174930839,1.163045457613644
164,164,-0.096056727009909,1.1626956567391418
165,165,-0.030676629150605,1.1623464558661396
166,166,-0.1211151039840388,1.1619966549916374
167,167,-0.1750858180404861,1.1616474541186352
168,168,-0.1479050691302177,1.161298253245633
169,169,-0.1582325427465889,1.1609484523711309
170,170,-0.1198609524197422,1.1605992514981287
171,171,-0.0097871997457446,1.1602500506251263
172,172,-0.0187325199916585,1.1599002497506243
173,173,0.133553171129904,1.1595510488776222
174,174,0.2790523526447259,1.15920184800462
175,175,0.2053575080357177,1.1588520471301178
176,176,0.2228839623717249,1.1585028462571156
177,177,0.0968974721844802,1.1581530453826134
178,178,0.215748843481947,1.1578038445096113
179,179,0.0721425788582337,1.157454643636609
180,180,0.0584557457705159,1.157104842762107
181,181,-0.1152606285148749,1.1567556418891047
182,182,0.0505287608343678,1.1564064410161026
183,183,-0.0280378753187164,1.1560566401416004
184,184,0.1158563929003548,1.1557074392685982
185,185,0.0606377741236769,1.155358238395596
186,186,0.0517181314556296,1.1550084375210938
187,187,-0.0426843434418628,1.1546592366480917
188,188,0.05446538154996,1.1543094357735897
189,189,0.0546926900295261,1.1539602349005873
190,190,0.0747289199521787,1.1536110340275851
191,191,-0.0453605863474422,1.153261233153083
192,192,-0.0234384305712183,1.1529120322800808
193,193,0.0800273750991209,1.1525628314070786
194,194,-0.1508496982353335,1.1522130305325764
195,195,0.0275314393037433,1.1518638296595742
196,196,0.0293444984729376,1.1515146287865718
197,197,0.1610563827528608,1.15116482791207
198,198,0.3120955515788637,1.1508156270390677
199,199,-0.0123331063588238,1.150466426166065
200,200,0.1654486487482245,1.150116625291563
201,201,0.0907557484508743,1.149767424418561
202,202,0.0091229838952813,1.1494176235440587
203,203,-0.0684076287178072,1.1490684226710566
204,204,-0.0193809201900876,1.1487192217980544
205,205,-0.1012590273217597,1.1483694209235522
206,206,-0.1277936751910715,1.14802022005055
207,207,-0.1522545541040472,1.147671019177548
208,208,-0.0375959459121304,1.1473212183030457
209,209,-0.1166151746430159,1.1469720174300435
210,210,-0.1012808786262553,1.1466228165570411
211,211,-0.1336358517978055,1.1462730156825391
212,212,0.0797142366290017,1.145923814809537
213,213,-0.0310042515518489,1.1455740139350348
214,214,-0.1430211420821479,1.1452248130620326
215,215,0.0829607425815766,1.1448756121890304
216,216,0.0244873722099328,1.1445258113145282
217,217,0.1032490630390725,1.144176610441526
218,218,-0.0176941055847237,1.143827409568524
219,219,-0.1174914603794832,1.1434776086940217
220,220,-0.1394540411374123,1.1431284078210195
221,221,-0.1354779291626187,1.1427792069480174
222,222,0.0415749300181005,1.1424294060735152
223,223,0.0102058159561693,1.142080205200513
224,224,-0.0734062488546669,1.1417304043260108
225,225,0.0665009003643035,1.1413812034530086
226,226,-0.1710705486989923,1.1410320025800065
227,227,-0.034339873687827,1.1406822017055045
228,228,-0.0883862379494075,1.140333000832502
229,229,0.0038452895671525,1.1399837999595
230,230,-0.0602236862760605,1.1396339990849975
231,231,-0.0837348932072359,1.1392847982119956
232,232,-0.1470743664714859,1.1389355973389934
233,233,-0.0259232288762518,1.1385857964644912
234,234,-0.0315413350522248,1.138236595591489
235,235,-0.1181650303290666,1.1378867947169868
236,236,-0.1485961470927463,1.137537593843985
237,237,-0.0244317591323692,1.1371883929709825
238,238,0.0039498215705293,1.1368385920964803
239,239,0.2412182474130872,1.136489391223478
240,240,0.3712517914739237,1.136140190350476
241,241,0.2071797997101043,1.1357903894759738
242,242,0.170781342023929,1.1354411886029716
243,243,0.231047137979715,1.1350919877299692
244,244,0.1041643441100745,1.1347421868554672
245,245,0.2554134300618216,1.1343929859824649
246,246,0.2477534283101476,1.1340431851079629
247,247,0.1756673880263974,1.1336939842349605
248,248,0.1102021198616398,1.1333447833619583
249,249,0.225946337445805,1.132994982487456
250,250,0.02114651866043,1.132645781614454
251,251,0.1286960752051413,1.1322965807414518
252,252,0.044630618115093,1.1319467798669496
253,253,-0.1686891122005249,1.1315975789939474
254,254,0.0236237924566466,1.1312483781209453
255,255,-0.044952250844517,1.130898577246443
256,256,0.1475657572326554,1.1305493763734409
257,257,0.0058466016157581,1.1302001755004387
258,258,0.0374963418458946,1.1298503746259363
259,259,0.1725672216513203,1.1295011737529344
260,260,0.0196200276330387,1.129151372878432
261,261,0.0153034969742975,1.12880217200543
262,262,-0.1376046013558607,1.1284529711324278
263,263,0.0338885428969888,1.1281031702579256
264,264,0.0542720532760085,1.1277539693849234
265,265,-0.1552884723215584,1.1274047685119213
266,266,-0.30204976448249,1.127054967637419
267,267,-0.2664167599531879,1.126705766764417
268,268,-0.0173141874532802,1.1263565658914148
269,269,-0.2189583420178564,1.1260067650169123
270,270,-0.100084725019883,1.1256575641439104
271,271,-0.1446108783587192,1.1253077632694082
272,272,-0.1286334274972773,1.124958562396406
273,273,0.044270979374744,1.1246093615234038
274,274,0.0729264024130316,1.1242595606489016
275,275,-0.0079716281631476,1.1239103597758997
276,276,0.0076494054519571,1.123561158902897
277,277,0.1192812832791787,1.1232113580283951
278,278,0.2500805887998467,1.122862157155393
279,279,-0.0725592913938726,1.1225129562823908
280,280,-0.0080287182756819,1.1221631554078886
281,281,-0.0077831739109797,1.1218139545348864
282,282,0.0557492105112373,1.1214641536603842
283,283,0.1958052735927822,1.121114952787382
284,284,0.2166300001341596,1.1207657519143797
285,285,0.2638444773789956,1.1204159510398777
286,286,0.113890060549977,1.1200667501668753
287,287,0.0174000084726344,1.1197175492938731
288,288,0.0218691283730549,1.119367748419371
289,289,0.0339910714938014,1.1190185475463688
290,290,-0.0025759729901437,1.1186693466733666
291,291,0.1601976196112673,1.1183195457988644
292,292,0.3683003637769388,1.1179703449258622
293,293,0.1422870580473727,1.11762054405136
294,294,0.0582696570929783,1.117271343178358
295,295,0.094801054937875,1.1169221423053557
296,296,0.0480636931418985,1.1165723414308537
297,297,0.1775950206053949,1.116223140557851
298,298,0.0103085210224094,1.1158739396848492
299,299,0.1424624937533849,1.115524138810347
300,300,0.0834898267898438,1.1151749379373448
301,301,0.0785126152545672,1.1148257370643426
302,302,-0.0007057718281657,1.1144759361898404
303,303,0.0329053870884763,1.1141267353168385
304,304,-0.1510836109254683,1.113777534443836
305,305,-0.1073101027265011,1.113427733569334
306,306,-0.3322954525200998,1.1130785326963315
307,307,-0.1629814252266328,1.1127287318218295
308,308,-0.1074682408631133,1.1123795309488274
309,309,-0.22736678088404,1.1120303300758252
310,310,-0.2222338582159295,1.111680529201323
311,311,-0.1763944041018703,1.1113313283283208
312,312,0.0712319230627258,1.1109821274553189
313,313,0.0285486214874595,1.1106323265808165
314,314,-0.142291297648569,1.1102831257078143
315,315,-0.163697222934104,1.109933924834812
316,316,0.0242797289666327,1.10958412396031
317,317,0.2922467819757344,1.1092349230873078
318,318,0.2819600062912286,1.1088851222128056
319,319,0.2008441672842309,1.1085359213398034
320,320,0.0889557668506881,1.1081867204668012
321,321,0.1266274691172384,1.107836919592299
322,322,0.2098373468840577,1.1074877187192969
323,323,0.1471227153438121,1.1071385178462947
324,324,0.0845279612631202,1.1067887169717925
325,325,-0.0669449654181448,1.1064395160987903
326,326,-0.1062711922326116,1.1060903152257882
327,327,-0.1156643409631215,1.105740514351286
328,328,-0.1517820598103298,1.1053913134782838
329,329,0.0684325418770299,1.1050415126037816
330,330,0.0255450907776548,1.1046923117307794
331,331,0.015080335715595,1.104343110857777
332,332,-0.0964480527151181,1.103993309983275
333,333,-0.2197179492165446,1.1036441091102729
334,334,-0.0704121668389916,1.1032949082372705
335,335,0.2588350103905554,1.1029451073627683
336,336,0.1147503528509901,1.102595906489766
337,337,-0.0914818878930532,1.102246705616764
338,338,-0.0484712023151701,1.1018969047422618
339,339,-0.1355467270979033,1.1015477038692596
340,340,-0.0028859197073529,1.1011979029947574
341,341,-0.1036512604186441,1.1008487021217552
342,342,-0.0387459984910378,1.100499501248753
343,343,-0.0584057646857445,1.1001497003742509
344,344,-0.0897889416896191,1.0998004995012487
345,345,-0.0237101929810705,1.0994512986282463
346,346,-0.1623670697219381,1.0991014977537443
347,347,-0.0138205770858803,1.0987522968807422
348,348,-0.0565260952146786,1.09840309600774
349,349,0.087038741498759,1.0980532951332378
350,350,0.051260516053901,1.0977040942602356
351,351,0.1444862272423392,1.0973548933872337
352,352,0.212736097311506,1.0970050925127313
353,353,0.1999728432921301,1.096655891639729
354,354,0.2805898237925817,1.096306090765227
355,355,0.3222839089518743,1.0959568898922247
356,356,0.0942711906826048,1.0956076890192226
357,357,0.202944825426016,1.0952578881447204
358,358,-0.0860739149313758,1.0949086872717182
359,359,0.0582957765486753,1.094559486398716
360,360,-0.1064644965606476,1.0942096855242138
361,361,-0.0152108042489658,1.0938604846512117
362,362,-0.1007640349662892,1.0935112837782095
363,363,0.0391591207626333,1.0931614829037073
364,364,0.0192661256600104,1.0928122820307051
365,365,0.0304125296145798,1.092462481156203
366,366,0.1837109314074041,1.0921132802832008
367,367,0.0498059271201327,1.0917640794101986
368,368,0.0296532595033909,1.0914142785356964
369,369,0.0148840650958277,1.0910650776626942
370,370,-0.0478801082824134,1.0907158767896918
371,371,-0.0356312147761741,1.09036607591519
372,372,0.2110892762531193,1.0900168750421877
373,373,0.229000362789975,1.0896676741691853
374,374,0.4014396946443526,1.089317873294683
375,375,0.2138170398196734,1.088968672421681
376,376,0.1133123595100755,1.0886188715471787
377,377,0.1656093612878066,1.0882696706741766
378,378,0.1296886959468679,1.0879204698011744
379,379,-0.1087133197131606,1.0875706689266722
380,380,-0.212009527433338,1.08722146805367
381,381,-0.2456601953877566,1.086872267180668
382,382,0.0037477217904893,1.0865224663061657
383,383,-0.0315221755161019,1.0861732654331635
384,384,-0.0490841048952575,1.0858240645601611
385,385,0.0410188821889505,1.0854742636856591
386,386,0.0991643858248494,1.085125062812657
387,387,-0.0453865972586982,1.0847752619381548
388,388,-0.0799528268498193,1.0844260610651526
389,389,-0.0872113058448462,1.0840768601921504
390,390,-0.0001714447687959,1.0837270593176482
391,391,-0.0312037134985416,1.083377858444646
392,392,0.0965272553659133,1.083028657571644
393,393,0.058881300646135,1.0826788566971417
394,394,0.0974192409411216,1.0823296558241395
395,395,-0.0495080470529956,1.0819804549511374
396,396,0.0008622104107871,1.0816306540766352
397,397,-0.0773707245019181,1.081281453203633
398,398,-0.0891704219725966,1.0809322523306308
399,399,0.0034366996806056,1.0805824514561286
400,400,0.1516446819013026,1.0802332505831265
401,401,0.1867208153127535,1.0798834497086245
402,402,-0.0489600286532549,1.079534248835622
403,403,-0.0228164777956862,1.07918504796262
404,404,-0.0176484204682765,1.0788352470881175
405,405,-0.0547553281883779,1.0784860462151156
406,406,-0.126108555433575,1.0781368453421134
407,407,-0.09326331728397,1.0777870444676112
408,408,-0.1940878375531269,1.077437843594609
409,409,-0.1335379088027934,1.0770886427216069
410,410,-0.1139768963377605,1.0767388418471049
411,411,0.0421317973797954,1.0763896409741025
412,412,0.0546629052226421,1.0760398400996003
413,413,0.0560528865044034,1.075690639226598
414,414,-0.174654615686336,1.075341438353596
415,415,-0.227936677884486,1.0749916374790938
416,416,-0.3395472109328921,1.0746424366060916
417,417,-0.1205591716600338,1.0742932357330894
418,418,-0.1230192351693517,1.0739434348585872
419,419,0.0622626578487484,1.073594233985585
420,420,0.0676177653072045,1.073245033112583
421,421,0.0416541108264709,1.0728952322380807
422,422,0.0863630103061723,1.0725460313650783
423,423,0.213184453909264,1.0721962304905763
424,424,0.1973464426241093,1.071847029617574
425,425,0.1333836749535066,1.0714978287445718
426,426,0.0925633844165645,1.0711480278700696
427,427,0.0164829454159303,1.0707988269970674
428,428,0.0769437961571384,1.0704496261240652
429,429,0.1053314196985866,1.070099825249563
430,430,0.1302569331147083,1.0697506243765609
431,431,0.1050440125569025,1.0694014235035587
432,432,0.0965489390861193,1.0690516226290565
433,433,0.0579730940983154,1.0687024217560543
434,434,0.0151989634407527,1.068352620881552
435,435,-0.075424873969041,1.06800342000855
436,436,0.038067420907339,1.0676542191355478
437,437,0.1183866692655328,1.0673044182610456
438,438,0.0933423111213755,1.0669552173880434
439,439,0.0956910141895264,1.0666060165150413
440,440,-0.0148231526950439,1.066256215640539
441,441,-0.0044878232419023,1.065907014767537
442,442,-0.082350172255758,1.0655578138945347
443,443,-0.0589812208535818,1.0652080130200323
444,444,0.0277016268001375,1.0648588121470304
445,445,0.0133677547484012,1.0645096112740282
446,446,0.1466590568572314,1.064159810399526
447,447,0.1049134529810658,1.0638106095265238
448,448,0.1201825465911383,1.0634608086520216
449,449,-0.0456782697764879,1.0631116077790197
450,450,0.0181576580103524,1.0627624069060173
451,451,-0.0307071297792731,1.062412606031515
452,452,0.1676902087188523,1.062063405158513
453,453,0.058640650017935,1.0617142042855108
454,454,0.0397775938905624,1.0613644034110086
455,455,0.0383779069613297,1.0610152025380064
456,456,-0.1865506897111686,1.0606660016650042
457,457,-0.178325697200762,1.060316200790502
458,458,-0.1005916956117403,1.0599669999175
459,459,-0.1865414975961812,1.0596171990429977
460,460,-0.3435651163738384,1.0592679981699955
461,461,-0.188229140675503,1.0589187972969931
462,462,-0.042669048800576,1.0585689964224911
463,463,0.0233551692523974,1.0582197955494888
464,464,0.0431004413697451,1.0578705946764866
465,465,0.0889846701618921,1.0575207938019844
466,466,0.1135290721613273,1.0571715929289822
467,467,-0.0148931714043669,1.05682239205598
468,468,0.0144902520615914,1.0564725911814778
469,469,0.0116337560439205,1.0561233903084757
470,470,0.022224141970355,1.0557735894339737
471,471,-0.1618183753749349,1.055424388560971
472,472,-0.1329944701095655,1.0550751876879692
473,473,-0.150753149978982,1.054725386813467
474,474,-7.611831819076542e-05,1.0543761859404648
475,475,0.1205431165522554,1.0540269850674626
476,476,0.0478995409742992,1.0536771841929604
477,477,0.0572632525489211,1.0533279833199582
478,478,0.0080988373936747,1.052978782446956
479,479,-0.0447803293365609,1.052628981572454
