,Time,Residuals,u
143,143,-0.1652595061158308,1.130060375150938
144,144,-0.2372729343577475,1.129430973577434
145,145,-0.2252309420360347,1.12880217200543
146,146,-0.3942979574023866,1.128173370433426
147,147,-0.1636942227100917,1.127544568861422
148,148,-0.4664052702544268,1.1269151672879183
149,149,-0.3509239069430805,1.1262863657159143
150,150,-0.0391334740269826,1.1256575641439104
151,151,-0.1539607609917652,1.1250287625719064
152,152,0.0928184138317078,1.1243993609984024
153,153,-0.301177407581747,1.1237705594263985
154,154,0.0682024855482268,1.1231417578543943
155,155,0.0948038421714159,1.1225129562823908
156,156,0.1174011590704253,1.1218835547088868
157,157,0.3834595804804053,1.1212547531368828
158,158,0.2398939645631799,1.1206259515648789
159,159,0.4561178603512985,1.119997149992875
160,160,0.3344404219955663,1.119367748419371
161,161,0.0886866163748436,1.1187389468473672
162,162,-0.1463185402029694,1.1181101452753632
163,163,0.0649046088378781,1.1174813437033593
164,164,-0.0312059014124201,1.1168519421298553
165,165,0.4601216608500067,1.116223140557851
166,166,0.1395641318386538,1.1155943389858474
167,167,0.359625995949159,1.1149655374138434
168,168,0.181266165748184,1.1143361358403396
169,169,-0.1033851628081379,1.1137073342683357
170,170,0.1041787149828223,1.1130785326963315
171,171,0.3649089432502137,1.1124497311243278
172,172,0.1989749844437369,1.1118203295508238
173,173,0.1951342476045283,1.11119152797882
174,174,-0.124043938913644,1.110562726406816
175,175,-0.2855641761089487,1.109933924834812
176,176,-0.0585073569299083,1.109304523261308
177,177,-0.1969435582492451,1.1086757216893042
178,178,-0.3650309257386652,1.1080469201173002
179,179,-0.1916195249661427,1.1074181185452965
180,180,-0.0199828614962029,1.1067887169717925
181,181,0.1144883840395323,1.1061599153997883
182,182,-0.4113657767685481,1.1055311138277846
183,183,-0.468382425041284,1.1049023122557806
184,184,-0.0785914916099841,1.1042729106822766
185,185,0.1051161247234517,1.1036441091102729
186,186,0.2400062049836719,1.103015307538269
187,187,0.1560280530665068,1.102386505966265
188,188,0.4089611267134501,1.101757104392761
189,189,0.0182590957037405,1.101128302820757
190,190,-0.1640451917010637,1.100499501248753
191,191,-0.5181534340289318,1.099870699676749
192,192,-0.2136555149041328,1.0992412981032451
193,193,0.0502229008203585,1.0986124965312414
194,194,-0.0890376620319557,1.0979836949592374
195,195,0.0842139134473427,1.0973548933872337
196,196,0.3530254402004402,1.0967254918137297
197,197,0.1537730358988369,1.0960966902417255
198,198,0.1536147254259958,1.0954678886697216
199,199,0.1026502598298293,1.0948390870977178
200,200,0.168900912087281,1.0942096855242138
201,201,0.0637374437209246,1.09358088395221
202,202,0.0858076874331459,1.092952082380206
203,203,0.1504758075773224,1.092323280808202
204,204,0.5369922932738405,1.0916938792346982
205,205,0.0801593062355436,1.0910650776626942
206,206,0.307589353896617,1.0904362760906905
207,207,-0.320652858987728,1.0898068745171865
208,208,-0.1984812996138885,1.0891780729451823
209,209,-0.2924478988936698,1.0885492713731784
210,210,-0.0237261655320253,1.0879204698011744
211,211,0.4185913593777854,1.0872910682276706
212,212,0.3837523008380117,1.086662266655667
213,213,-0.3774029592557895,1.0860334650836627
214,214,-0.1213556094255636,1.0854046635116588
215,215,-0.0518945502434462,1.0847752619381548
216,216,-0.2599005508465097,1.0841464603661508
217,217,-0.0634863890496149,1.0835176587941469
218,218,0.1173357196238953,1.0828888572221431
219,219,-0.2542110488533922,1.0822594556486391
220,220,0.1673149298127896,1.0816306540766352
221,221,-0.4290365002071326,1.0810018525046312
222,222,-0.0806417831780663,1.0803730509326273
223,223,0.2934343292517383,1.0797436493591237
224,224,-0.2564648930651287,1.0791148477871195
225,225,0.0774516806250176,1.0784860462151156
226,226,0.173428080534336,1.0778572446431116
227,227,-0.048144277523022,1.0772278430696076
228,228,-0.2668602729959843,1.0765990414976037
229,229,-0.238458251238228,1.0759702399255997
230,230,-0.0347129527316383,1.075341438353596
231,231,-0.035267094192136,1.074712036780092
232,232,0.320941348570841,1.074083235208088
233,233,0.1295420071403441,1.073454433636084
234,234,0.5383445584888022,1.07282563206408
235,235,0.0992306893733712,1.0721962304905763
236,236,0.2201589675351556,1.0715674289185724
237,237,0.6753608436707736,1.0709386273465684
238,238,0.5035242574551262,1.0703098257745645
239,239,0.2785306259400499,1.0696804242010605
240,240,0.2338097857413004,1.0690516226290565
241,241,0.3499992019151818,1.0684228210570526
242,242,-0.6202432850194555,1.0677940194850488
243,243,-0.3860636609895778,1.0671646179115448
244,244,-0.2751274789944204,1.0665358163395409
245,245,0.0597260410463036,1.065907014767537
246,246,-0.2178736860311119,1.065278213195533
247,247,-0.0871055380516168,1.064648811622029
248,248,-0.1461734478636458,1.064020010050025
249,249,0.0826540473124737,1.0633912084780213
250,250,-0.0516942254089372,1.0627624069060173
251,251,-0.0430353562816208,1.062133005332513
252,252,-0.3411708382892016,1.0615042037605094
253,253,0.3869165560892043,1.0608754021885054
254,254,0.2745119972813654,1.0602466006165014
255,255,0.3484215608336285,1.0596171990429977
256,256,0.1833286642493021,1.0589883974709935
257,257,-0.2156771973162676,1.0583595958989898
258,258,-0.0390092849906977,1.0577307943269858
259,259,-0.0521490558052164,1.0571013927534818
260,260,0.3483962336058539,1.0564725911814778
261,261,0.2826698911086396,1.055843789609474
262,262,-0.0129416428815716,1.0552149880374702
263,263,-0.0383610990818397,1.0545855864639662
264,264,-0.0659224619626002,1.0539567848919622
265,265,-0.3368284215756603,1.0533279833199582
266,266,-0.209343412768419,1.0526991817479543
267,267,0.1971008147178281,1.0520697801744503
268,268,0.3508276651254505,1.0514409786024466
269,269,0.3114152717149636,1.0508121770304426
270,270,-0.1510284295568453,1.0501833754584389
271,271,-0.3447841883952947,1.0495539738849349
272,272,0.0537192530409242,1.0489251723129307
273,273,0.1082288510356761,1.048296370740927
274,274,0.5603379028780182,1.047667569168923
275,275,0.3847192462075099,1.047038167595419
276,276,0.0199599775261845,1.046409366023415
277,277,0.085786649926888,1.045780564451411
278,278,0.2574367545729501,1.0451517628794071
279,279,-0.162667758385453,1.0445223613059031
280,280,-0.012118792838919,1.0438935597338994
281,281,-0.2332548656867743,1.0432647581618957
282,282,0.2381383267544379,1.0426359565898915
283,283,0.3676048031683194,1.0420065550163875
284,284,0.0273978723011509,1.0413777534443835
285,285,-0.1824100304678495,1.0407489518723796
286,286,0.3260206405593635,1.0401201503003756
287,287,0.560642815536653,1.039490748726872
288,288,0.4868442760241009,1.038861947154868
289,289,0.3064458253842304,1.038233145582864
290,290,0.2756415138249508,1.03760434401086
291,291,0.3770841838589263,1.036974942437356
292,292,0.1383212993765141,1.0363461408653525
293,293,0.0068479733758408,1.0357173392933483
294,294,-0.2084698662725941,1.0350885377213443
295,295,-0.2594775403617859,1.0344591361478404
296,296,-0.2023492010408745,1.0338303345758364
297,297,-0.296124593853392,1.0332015330038324
298,298,-0.3457159466915414,1.0325727314318285
299,299,-0.5639396107821995,1.0319433298583247
300,300,-0.0983105510907194,1.0313145282863208
301,301,0.3016830728359991,1.0306857267143168
302,302,-0.0717970318400489,1.0300569251423128
303,303,-0.3251569413255879,1.0294275235688088
304,304,0.0646275479650171,1.028798721996805
305,305,-0.0766657873668918,1.0281699204248012
306,306,-0.2238262432349529,1.0275411188527972
307,307,0.5428127491564396,1.0269117172792932
308,308,0.0960996206570143,1.0262829157072892
309,309,-0.0292316654225714,1.0256541141352853
310,310,0.2188236281472768,1.025025312563281
311,311,0.022139328728997,1.0243959109897776
312,312,-0.0045010930546709,1.0237671094177736
313,313,0.142469440763989,1.0231383078457696
314,314,0.5495382028942686,1.0225095062737657
315,315,0.8975981013059595,1.0218801047002617
316,316,0.5019813317769035,1.0212513031282575
317,317,0.5947696646089184,1.0206225015562538
318,318,0.4150958203488244,1.01999369998425
319,319,0.0347995362358801,1.019364298410746
320,320,0.2751865779721356,1.018735496838742
321,321,0.0541333831145038,1.018106695266738
322,322,0.50853442157279,1.0174778936947342
323,323,0.3711337653546138,1.0168484921212304
324,324,-0.0305334205343683,1.0162196905492265
325,325,0.2518242778391482,1.0155908889772225
326,326,-0.0731082257971706,1.0149620874052183
327,327,-0.2751530645988964,1.0143326858317143
328,328,-0.1988449819178299,1.0137038842597106
329,329,-0.1978025323608676,1.0130750826877066
330,330,-0.1289720095747384,1.012446281115703
331,331,0.3751637779697603,1.011816879542199
332,332,0.0200452125803849,1.011188077970195
333,333,-0.1484803485264478,1.010559276398191
334,334,-0.1284760401969151,1.009930474826187
335,335,-0.1000245485712412,1.009301073252683
336,336,0.1801113933565261,1.008672271680679
337,337,0.0997194271871535,1.0080434701086751
338,338,-0.1592339897255215,1.0074146685366714
339,339,0.0442105403278674,1.0067852669631674
340,340,0.0931602296134315,1.0061564653911634
341,341,0.1846171363090434,1.0055276638191597
342,342,0.2066305855026939,1.0048988622471555
343,343,-0.4622434916342399,1.0042694606736515
344,344,-0.4815597027355238,1.0036406591016478
345,345,-0.4029540309905428,1.0030118575296438
346,346,-1.3339086424710445,1.00238305595764
347,347,-1.4847980929293385,1.001753654384136
348,348,-1.4301115419105486,1.001124852812132
349,349,-1.3041901603394308,1.0004960512401282
