,Time,Residuals,u
221,221,-0.9286284331134312,1.1328605821514557
222,222,0.4109107920808696,1.132466381165953
223,223,-0.4359257550783582,1.1320721801804503
224,224,-0.4663458559755327,1.131677979194948
225,225,1.223423657601586,1.1312831782079456
226,226,1.2535535254166916,1.130888977222443
227,227,0.6949317991509929,1.1304947762369406
228,228,0.9533526230128472,1.130100575251438
229,229,0.6965557453598876,1.1297063742659357
230,230,0.0077702667707626,1.1293121732804332
231,231,-1.283258900601595,1.1289173722934307
232,232,-1.4795290623592336,1.1285231713079282
233,233,-0.8933976871962273,1.1281289703224258
234,234,-0.6272640587412184,1.1277347693369233
235,235,1.2483569143052478,1.1273405683514208
236,236,0.3548573722050605,1.1269463673659184
237,237,0.5211971999360685,1.1265515663789158
238,238,-0.3832931317770089,1.1261573653934134
239,239,-0.1614164560039626,1.125763164407911
240,240,0.6417284889295161,1.1253689634224084
241,241,1.9725037650684385,1.124974762436906
242,242,-0.3311232594306261,1.1245805614514035
243,243,-0.2239937005583101,1.1241857604644012
244,244,-0.956496293962516,1.1237915594788987
245,245,0.9845083817317573,1.1233973584933965
246,246,1.1454537552363036,1.1230031575078938
247,247,2.515656124093084,1.1226089565223911
248,248,0.9621349963688886,1.1222147555368889
249,249,0.6810738634522409,1.1218205545513864
250,250,-1.0651905656000054,1.121425753564384
251,251,0.0336923500445323,1.1210315525788814
252,252,-2.587557934862616,1.120637351593379
253,253,0.1301476580823646,1.1202431506078765
254,254,-0.0864847675525197,1.119848949622374
255,255,0.2236364235595829,1.1194547486368716
256,256,0.5972255901586436,1.119059947649869
257,257,0.0151914266060657,1.1186657466643666
258,258,0.3693481920742556,1.118271545678864
259,259,0.6723937225753502,1.1178773446933616
260,260,-0.1100868192931443,1.1174831437078592
261,261,0.3514168496575962,1.1170889427223567
262,262,-0.8561035661640517,1.1166941417353544
263,263,-0.5687309485015817,1.116299940749852
264,264,0.8787236380505874,1.1159057397643497
265,265,-1.1878680448855334,1.115511538778847
266,266,-0.591167117452585,1.1151173377933443
267,267,-1.0517422654343136,1.114723136807842
268,268,0.6641138502719741,1.1143283358208396
269,269,-0.6025044509175927,1.113934134835337
270,270,-1.2082689993112012,1.1135399338498346
271,271,-0.7149920959998894,1.1131457328643322
272,272,0.4205514888147377,1.1127515318788297
273,273,1.5933508360104156,1.1123573308933272
274,274,0.6569277062765764,1.1119631299078248
275,275,-1.6464231708248462,1.1115683289208222
276,276,-0.1785308510994809,1.1111741279353198
277,277,0.0603003536518258,1.1107799269498173
278,278,0.0185233386227423,1.1103857259643148
279,279,-0.236601291207819,1.1099915249788124
280,280,-0.2864418189845423,1.10959732399331
281,281,-0.0239461039329285,1.1092025230063074
282,282,-1.2923331641845266,1.108808322020805
283,283,-0.9410724738001476,1.1084141210353025
284,284,-0.5611806027999933,1.1080199200498002
285,285,1.064561969009219,1.1076257190642975
286,286,0.1881061196439191,1.1072315180787953
287,287,0.0968325885586409,1.1068367170917928
288,288,-0.0205353451026439,1.1064425161062903
289,289,0.2928971868995518,1.1060483151207878
290,290,-0.1266419003799228,1.1056541141352854
291,291,0.8689045466454104,1.105259913149783
292,292,-0.1560346394243765,1.1048657121642804
293,293,0.6276282351398663,1.104470911177278
294,294,0.6241967685633654,1.1040767101917754
295,295,0.9857136103515244,1.103682509206273
296,296,-0.2713930855465492,1.1032883082207705
297,297,1.1198076320968084,1.102894107235268
298,298,1.1752062096746272,1.1024999062497656
299,299,-0.5963050665453693,1.102105105262763
300,300,-1.6740579192177734,1.1017109042772606
301,301,-1.2745944505927014,1.101316703291758
302,302,-2.080375780368797,1.1009225023062557
303,303,0.1140846438813127,1.1005283013207532
304,304,0.37740087943763,1.100134100335251
305,305,-0.4211118357283112,1.0997398993497485
306,306,0.5958804816168595,1.099345098362746
307,307,1.3811029758689983,1.0989508973772435
308,308,0.990644529674114,1.098556696391741
309,309,-1.0035652150993997,1.0981624954062386
310,310,-1.308131060674043,1.097768294420736
311,311,-1.1173188366119575,1.0973740934352336
312,312,-1.4444684707759166,1.0969792924482311
313,313,0.6377017500907414,1.0965850914627286
314,314,0.6079492385433696,1.0961908904772262
315,315,0.3549115528394395,1.0957966894917237
316,316,0.726005431673741,1.0954024885062212
317,317,0.0311021517477456,1.0950082875207188
318,318,-0.0065499724627215,1.0946134865337165
319,319,-0.6104461857881915,1.0942192855482138
320,320,0.2061405826310078,1.093825084562711
321,321,-0.4582468273862332,1.0934308835772089
322,322,-0.826444671701438,1.0930366825917064
323,323,-1.3904590602373332,1.092642481606204
324,324,0.6878257170907887,1.0922476806192016
325,325,0.998535493511838,1.0918534796336992
326,326,0.2296481535929615,1.0914592786481967
327,327,1.2871434673102158,1.0910650776626942
328,328,1.2388340226833066,1.0906708766771918
329,329,0.9195945328889934,1.0902766756916893
330,330,1.1225821802873384,1.0898824747061868
331,331,-0.1780443897721966,1.0894876737191843
332,332,-1.3110443935212857,1.0890934727336818
333,333,-1.4882325516747414,1.0886992717481794
334,334,-0.5019417839681637,1.088305070762677
335,335,-0.6754006782884971,1.0879108697771744
336,336,-0.9854588359355034,1.087516668791672
337,337,-1.5563258479829756,1.0871218678046697
338,338,-0.9260956726304244,1.086727666819167
339,339,-1.2258407028963347,1.0863334658336643
340,340,-0.5900616495761142,1.085939264848162
341,341,0.76600164036347,1.0855450638626596
342,342,1.472356768664156,1.0851508628771571
343,343,2.8681880490002527,1.0847560618901548
344,344,1.6445324203824612,1.0843618609046524
345,345,0.6518493327358783,1.08396765991915
346,346,0.4015926596916301,1.0835734589336474
347,347,-0.2008762467330598,1.083179257948145
348,348,-0.7191544331923865,1.0827850569626425
349,349,-1.4328895546284457,1.08239025597564
350,350,-0.6008231289872015,1.0819960549901375
351,351,-1.678022783547874,1.081601854004635
352,352,-0.5842985617181284,1.0812076530191326
353,353,0.375742550027212,1.08081345203363
354,354,1.8672203222039343,1.0804192510481276
355,355,1.3149407507147544,1.0800250500626252
356,356,0.3816333575005046,1.0796302490756229
357,357,1.509246484187031,1.0792360480901202
358,358,1.183220935686279,1.0788418471046175
359,359,-0.7036753566992502,1.0784476461191153
360,360,-1.583698576565439,1.0780534451336128
