,Time,Residuals,u
320,320,0.0634740165676817,1.1060243150607876
321,321,-0.3846825359348713,1.1056685141712854
322,322,-0.4964709905070776,1.1053121132802832
323,323,0.369416387720662,1.104955712389281
324,324,0.5324696238443494,1.1045999114997789
325,325,0.4172167471859325,1.1042435106087765
326,326,-0.099430238355751,1.1038871097177745
327,327,0.103399958822365,1.103531308828272
328,328,-0.1970349505190824,1.10317490793727
329,329,-0.1413302974733596,1.1028191070477675
330,330,0.4914806798880136,1.1024627061567651
331,331,0.1468319604473436,1.1021063052657631
332,332,-0.0486677559646295,1.101750504376261
333,333,-0.6671038631761235,1.1013941034852588
334,334,-0.011933069492386,1.1010377025942564
335,335,-0.1024751503907737,1.1006819017047542
336,336,0.0164084317612491,1.100325500813752
337,337,0.087390268019476,1.09996969992425
338,338,0.1387635620965284,1.0996132990332477
339,339,-0.3355187579094831,1.0992568981422453
340,340,-0.3165407752055102,1.098901097252743
341,341,-0.2557601907516869,1.098544696361741
342,342,0.0422478822969196,1.0981882954707387
343,343,-0.3965611871480519,1.0978324945812363
344,344,-0.2652864559805721,1.097476093690234
345,345,-0.0852847370854306,1.097120292800732
346,346,0.0654636214461561,1.0967638919097298
347,347,0.079976496141171,1.0964074910187276
348,348,-0.0346371037885546,1.0960516901292252
349,349,-0.1038608327066867,1.095695289238223
350,350,0.1074073196569997,1.0953388883472208
351,351,0.2842421946345439,1.0949830874577189
352,352,0.3796724636843009,1.0946266865667165
353,353,-0.191848296803073,1.094270885677214
354,354,0.5534878771019294,1.093914484786212
355,355,0.2989212511487835,1.0935580838952097
356,356,-0.0676618476067574,1.0932022830057075
357,357,-0.2454792045079443,1.0928458821147051
358,358,0.1233284473306071,1.0924894812237032
359,359,0.2143409945555845,1.0921336803342008
360,360,0.3046786920692739,1.0917772794431986
361,361,0.3307987177365135,1.0914214785536964
362,362,0.2059621648303391,1.0910650776626942
363,363,0.6488872694728229,1.0907086767716918
364,364,0.1583111085719792,1.0903528758821897
365,365,0.1295459727672891,1.0899964749911877
366,366,-0.2940357746173845,1.0896406741016853
367,367,-0.4553809345311492,1.089284273210683
368,368,-0.423816838228106,1.088927872319681
369,369,-0.5379300423875293,1.0885720714301783
370,370,-0.3569435218038279,1.0882156705391763
371,371,-0.5816242578947595,1.087859269648174
372,372,-0.5451735654170875,1.0875034687586718
373,373,0.1179182410018597,1.0871470678676696
374,374,0.2191480200103797,1.0867912669781674
375,375,-0.0579428163710531,1.0864348660871652
376,376,-0.2835350390994335,1.086078465196163
377,377,-0.4423105510184655,1.0857226643066609
378,378,0.1677354967777091,1.0853662634156584
379,379,0.5431229227497738,1.0850098625246565
380,380,0.2328131801111794,1.084654061635154
381,381,0.1502193847043145,1.084297660744152
382,382,-0.1569909518597683,1.0839418598546495
383,383,-0.3818965937947496,1.083585458963647
384,384,-0.6106991905281802,1.0832290580726451
385,385,-0.0185438756250846,1.082873257183143
386,386,0.2027244409707691,1.0825168562921408
387,387,0.1743253272757101,1.0821604554011386
388,388,0.2335110387309669,1.0818046545116362
389,389,0.0161771320545085,1.081448253620634
390,390,-0.0758538733249452,1.081092452731132
391,391,0.1428117601129201,1.0807360518401297
392,392,-0.3506232900187456,1.0803796509491272
393,393,-0.0417997022185545,1.080023850059625
394,394,0.0108602546541192,1.079667449168623
395,395,-0.0560914957954423,1.0793110482776207
396,396,0.2228190138852142,1.0789552473881183
397,397,0.1347379968086102,1.0785988464971163
398,398,0.3618478063862653,1.078243045607614
399,399,0.6413427719370475,1.0778866447166118
400,400,0.7366748039008257,1.0775302438256096
401,401,0.1422239079217888,1.0771744429361074
402,402,-0.4771572702179583,1.076818042045105
403,403,-0.2651499187820718,1.0764616411541028
404,404,-0.0986259221949126,1.0761058402646009
405,405,0.2154275031085148,1.0757494393735985
406,406,0.2111537221958883,1.0753936384840963
407,407,0.1260396905694278,1.075037237593094
408,408,-0.1026678298406977,1.0746808367020917
409,409,-0.0789558871266535,1.0743250358125895
410,410,0.3717464536302941,1.0739686349215871
411,411,-0.1001700879886016,1.0736122340305851
412,412,0.2339826938040232,1.0732564331410828
413,413,-0.182730963885433,1.0729000322500806
414,414,-0.3959768768504546,1.0725442313605784
415,415,0.0537598247841515,1.0721878304695762
416,416,0.0515575743590943,1.071831429578574
417,417,-0.1304166252737673,1.0714756286890716
418,418,0.1224412157911842,1.0711192277980697
419,419,0.3900920769594336,1.0707628269070673
420,420,0.7181301532863245,1.070407026017565
421,421,0.4199598341424462,1.070050625126563
422,422,0.3985592060686258,1.0696948242370603
423,423,-0.4702907857621881,1.0693384233460583
424,424,-0.3567655118870334,1.068982022455056
425,425,-0.1536196581520243,1.068626221565554
426,426,0.2535883094167843,1.0682698206745518
427,427,-0.3648138780117165,1.0679140197850494
428,428,-0.2621940189990823,1.0675576188940472
429,429,-0.1476247563342099,1.067201218003045
430,430,-0.1967365795504747,1.0668454171135429
431,431,-0.3104846320446199,1.0664890162225404
432,432,0.2157936573033225,1.0661326153315382
433,433,-0.0184009412307659,1.065776814442036
