,Time,Residuals,u
333,333,0.0637935893097392,1.0618588046470117
334,334,0.424534362098143,1.0613836034590087
335,335,0.165518288498049,1.0609090022725056
336,336,-0.1328345543971067,1.0604338010845027
337,337,0.5041564856785499,1.0599591998979998
338,338,-0.0207765314227685,1.0594839987099969
339,339,-0.1151924148915668,1.0590093975234938
340,340,-0.1206581097798675,1.0585341963354908
341,341,-0.0545690693621168,1.058059595148988
342,342,-0.1475217583909511,1.0575843939609848
343,343,-0.0152928022848186,1.057109792774482
344,344,-0.1425225585914518,1.056634591586479
345,345,0.0013428473306476,1.056159990399976
346,346,0.0860977715452691,1.055684789211973
347,347,0.0783261118875771,1.05521018802547
348,348,0.096665752712397,1.0547349868374671
349,349,-0.0478699430377673,1.054260385650964
350,350,-0.1128608765532135,1.053785184462961
351,351,-0.2378598756875476,1.0533105832764582
352,352,-0.0576436979562799,1.0528353820884553
353,353,0.2434545481264081,1.0523607809019522
354,354,0.2205917910625316,1.0518855797139492
355,355,0.158259832952524,1.0514109785274464
356,356,0.1025240216197858,1.0509357773394434
357,357,0.0130352487248046,1.0504611761529403
358,358,-0.1089526880285802,1.0499859749649374
359,359,-0.1391866769314447,1.0495113737784345
360,360,-0.2330220122552191,1.0490361725904314
361,361,-0.0366037043259552,1.0485615714039285
362,362,0.1339152878737763,1.0480863702159255
363,363,0.026407104702514,1.0476117690294229
364,364,-0.1617139879615479,1.0471371678429195
365,365,0.0062479453672494,1.0466619666549166
366,366,-0.0114824591063324,1.0461873654684135
367,367,-0.1169907806446417,1.0457121642804106
368,368,0.0576899006845224,1.0452375630939077
369,369,0.0221774665191674,1.0447623619059048
370,370,0.1361153414429736,1.044287760719402
371,371,0.0383904798239882,1.0438125595313987
372,372,0.1852522453911547,1.0433379583448958
373,373,-0.0836858929998811,1.042862757156893
