,Time,Residuals,u
153,153,-0.0202751349181085,1.1550018375045938
154,154,0.2071596470258896,1.1545770364425911
155,155,-0.1143642800751649,1.1541522353805884
156,156,0.1767243416915676,1.1537274343185857
157,157,-0.3968767399476292,1.1533026332565832
158,158,-0.1436349664898557,1.1528772321930805
159,159,0.084298191906555,1.1524524311310778
160,160,0.6558730420125016,1.152027630069075
161,161,0.3383104583764407,1.1516028290070726
162,162,0.34699004414,1.1511780279450698
163,163,0.1680855711314279,1.1507532268830671
164,164,-0.2806751133740022,1.1503284258210646
165,165,-0.9524817489499924,1.149903624759062
166,166,-0.9466031631997112,1.1494788236970592
167,167,-0.9934021075185342,1.1490540226350563
168,168,-1.0219250117958725,1.1486292215730538
169,169,-0.4193568089821724,1.148204420511051
170,170,-0.2748062585356479,1.1477796194490486
171,171,-0.4157259072519537,1.147354818387046
172,172,0.0829852534949964,1.1469300173250434
173,173,-0.7475564724855985,1.1465052162630407
174,174,-0.2340907429027652,1.146080415201038
175,175,0.2907691171881197,1.1456556141390353
176,176,0.9042316913045738,1.1452308130770326
177,177,0.3785468387787318,1.14480601201503
178,178,0.5699702203198171,1.1443812109530274
179,179,0.763627627767903,1.1439564098910249
180,180,0.3441632560338235,1.143531008827522
181,181,1.250137228094843,1.1431062077655194
182,182,0.6888848153737399,1.1426814067035167
183,183,0.7240001828379832,1.142256605641514
184,184,0.6463433899073721,1.1418318045795115
185,185,0.1533965463621598,1.1414070035175088
186,186,0.0373698142508374,1.140982202455506
187,187,-0.1022142282744766,1.1405574013935034
188,188,0.3082515955150597,1.1401326003315009
189,189,0.3326270823533832,1.1397077992694982
190,190,-0.1597434998304265,1.1392829982074957
191,191,-0.2033360684954459,1.1388581971454927
192,192,0.1082453709490778,1.1384333960834905
193,193,0.0982762474634455,1.1380085950214875
194,194,-0.7854077949972975,1.1375837939594848
195,195,-0.4583309481637911,1.137158992897482
196,196,-0.59339756875994,1.1367341918354796
197,197,-0.536902214506938,1.136309390773477
198,198,-0.2245603720850226,1.1358845897114742
199,199,0.0036600963084083,1.1354597886494715
200,200,0.4092123027373873,1.135034987587469
201,201,0.1915744451513319,1.1346101865254663
202,202,-0.1123260917002539,1.1341853854634636
203,203,-0.8906031193814101,1.133759984399961
204,204,-0.0062856705444005,1.1333351833379584
205,205,-1.1387952284412677,1.1329103822759556
206,206,-0.8165393426098149,1.132485581213953
207,207,-0.1932662961378355,1.1320607801519504
208,208,-0.4547931820681583,1.1316359790899475
209,209,-0.0790628858857189,1.131211178027945
210,210,0.4388327429542187,1.1307863769659423
211,211,-0.1019635647685959,1.1303615759039398
212,212,0.3059367301499378,1.129936774841937
213,213,0.7406593745848795,1.1295119737799344
214,214,0.0187069002483895,1.1290871727179317
215,215,-0.1604193867341905,1.1286623716559292
216,216,0.2550770452106121,1.1282375705939265
217,217,-0.6007852280253587,1.1278127695319238
218,218,-0.676860114258659,1.127387968469921
219,219,-0.966784128079894,1.1269631674079186
220,220,-0.243305264879325,1.126538366345916
221,221,-0.0540568851433818,1.1261135652839132
222,222,-0.2571818268138486,1.1256887642219104
223,223,0.6013604763036824,1.125263963159908
224,224,0.4471694973263993,1.1248391620979052
225,225,-0.0648567745939772,1.1244137610344025
226,226,0.1281177620933249,1.1239889599724
227,227,0.2640966182982538,1.1235641589103973
228,228,-0.61923396913636,1.1231393578483946
229,229,-0.0604410423983949,1.122714556786392
230,230,-0.3023417476139798,1.1222897557243894
231,231,0.7607339272179843,1.121864954662387
232,232,0.8919587156716489,1.121440153600384
233,233,0.8804517474293903,1.1210153525383812
234,234,0.2903025447998288,1.1205905514763788
235,235,0.3467902490118604,1.120165750414376
236,236,0.3435252523599388,1.1197409493523731
237,237,0.5106788818885661,1.1193161482903706
238,238,-0.1860858056439838,1.118891347228368
239,239,0.6929730186301413,1.1184665461663654
240,240,-0.0243110711044209,1.1180417451043627
241,241,-0.3185358368291417,1.11761694404236
242,242,0.1063070224808484,1.1171921429803575
243,243,-0.029214255563204,1.1167673419183548
244,244,-0.0439835295640023,1.116342540856352
245,245,0.2034930061768136,1.1159177397943494
246,246,-0.045250826989843,1.115492938732347
247,247,-0.2286057364728435,1.1150681376703442
248,248,0.1677686410888554,1.1146427366068414
249,249,0.1591854287190131,1.114217935544839
250,250,-0.5418202553537981,1.1137931344828362
251,251,-0.1837776091156229,1.1133683334208335
252,252,0.0366427293296851,1.1129435323588308
253,253,0.0592426538997301,1.1125187312968283
254,254,-0.4415022828840733,1.1120939302348256
255,255,-0.9858990446988968,1.111669129172823
256,256,-0.5837492477073738,1.1112443281108202
257,257,-1.0664719860694731,1.1108195270488177
258,258,-0.0869497374443426,1.110394725986815
259,259,0.0894904136455352,1.1099699249248125
260,260,0.2509969941270924,1.1095451238628096
261,261,0.6570143661953693,1.109120322800807
262,262,0.9049064584037864,1.1086955217388044
263,263,0.1963064245775285,1.1082707206768017
264,264,-0.5158611669086781,1.107845919614799
265,265,-0.0501489053910404,1.1074211185527965
266,266,0.090758664855798,1.1069963174907935
267,267,-0.4974931028204992,1.106571516428791
268,268,0.1665039553259362,1.1061467153667883
269,269,0.1987161819360494,1.1057219143047858
270,270,0.7129043583018415,1.105296513241283
271,271,0.7818813582687199,1.1048717121792804
272,272,0.4281948385391843,1.104446911117278
273,273,0.2690143726482006,1.1040221100552752
274,274,-0.0635703702747605,1.1035973089932725
275,275,0.7261761693490598,1.1031725079312698
276,276,0.0486576742650299,1.1027477068692673
277,277,-0.2713994351426549,1.1023229058072646
278,278,-0.7906092602676154,1.1018981047452618
279,279,-0.1692159908646999,1.1014733036832591
280,280,-0.6663457314959942,1.1010485026212566
281,281,-0.8330482453633294,1.100623701559254
282,282,-0.9121994048713872,1.1001989004972512
283,283,-0.475243289806599,1.0997740994352485
284,284,0.5068234089973203,1.099349298373246
285,285,0.5063184369109308,1.0989244973112433
286,286,0.1133608345044763,1.0984996962492406
287,287,0.3818792558311656,1.098074895187238
288,288,0.2545893052936208,1.0976500941252354
289,289,0.2337442564194702,1.097225293063233
290,290,0.7368863200288729,1.09680049200123
291,291,0.3803421431189235,1.0963756909392273
292,292,-0.2819087207292341,1.0959508898772248
293,293,-0.5217417856984525,1.095525488813722
294,294,-0.2782340747544367,1.095100687751719
295,295,-0.7777381620217625,1.0946758866897168
296,296,-0.1054290991786501,1.094251085627714
297,297,-0.0190526988733381,1.0938262845657114
298,298,0.2178117692806154,1.0934014835037087
299,299,0.5924648415469278,1.092976682441706
300,300,0.140728118741265,1.0925518813797035
301,301,0.0135289231243405,1.0921270803177008
302,302,-0.1645594715816969,1.091702279255698
303,303,-0.248269355219179,1.0912774781936956
304,304,-1.0105951508901967,1.0908526771316929
305,305,-1.2422905729820286,1.0904278760696902
306,306,-0.2893994840013079,1.0900030750076874
307,307,0.2819317975845479,1.0895782739456847
308,308,0.234732866321508,1.0891534728836822
309,309,-0.234798746051922,1.0887286718216795
310,310,0.2556903184553221,1.0883038707596768
311,311,0.5652354155137118,1.0878790696976743
312,312,0.7891280119652606,1.0874542686356716
313,313,-0.4500956823224555,1.087029467573669
314,314,-0.1129756837091804,1.0866046665116662
315,315,0.0725720255102828,1.0861792654481637
316,316,-0.2452153310859444,1.085754464386161
317,317,-0.1250417068264937,1.0853296633241585
318,318,-0.3280201705962895,1.0849048622621558
319,319,-0.0484244032120955,1.084480061200153
320,320,-0.4233418477058421,1.0840552601381503
321,321,0.8854423877426711,1.0836304590761476
322,322,0.5475876226670948,1.083205658014145
