,Time,x,b
182,182,0.8474320429620639,0.1337705156751163
183,183,0.8493557158580951,0.1340912942921193
184,184,0.84829107599634,0.1343719755819968
185,185,0.8483764564774633,0.1346526568718744
186,186,0.8494792911827665,0.1349734354888773
187,187,0.849487252178742,0.1352541167787549
188,188,0.8512590447138874,0.1355748953957578
189,189,0.8491857598880274,0.1358555766856354
190,190,0.847461233373895,0.136136257975513
191,191,0.8441782959769416,0.1364570365925159
192,192,0.8479368737810156,0.1367377178823935
193,193,0.8479126837028306,0.137018399172271
194,194,0.8492867745670325,0.137339177789274
195,195,0.8473501303474934,0.1376198590791515
196,196,0.8473509435485511,0.1379406376961545
197,197,0.8477491403632058,0.138221318986032
198,198,0.8491141577538507,0.1385020002759096
199,199,0.8476777207796943,0.1388227788929125
200,200,0.8494362065637793,0.1391034601827901
201,201,0.8459047611953425,0.1393841414726677
202,202,0.8460612238196412,0.1397049200896706
203,203,0.8435136868340964,0.1399856013795481
204,204,0.8390212414016843,0.1403063799965511
205,205,0.8422111214333818,0.1405870612864286
206,206,0.8397886832675828,0.1408677425763062
207,207,0.8402118244167261,0.1411885211933091
208,208,0.8402337152622753,0.1414692024831867
209,209,0.8378806776585115,0.1417498837730643
210,210,0.833495150021502,0.1420706623900672
211,211,0.8336551550225227,0.1423513436799448
212,212,0.8375895242076025,0.1426721222969477
213,213,0.8388440854667497,0.1429528035868253
214,214,0.8409979787021794,0.1432334848767028
215,215,0.8369450888691479,0.1435542634937058
216,216,0.8367048175828381,0.1438349447835833
217,217,0.8364381724616023,0.1441156260734609
218,218,0.8358905515080204,0.1444364046904638
219,219,0.8375462178317485,0.1447170859803414
220,220,0.8329736808970412,0.1449977672702189
221,221,0.8298260528772204,0.1453185458872219
222,222,0.8284174800597807,0.1455992271770995
223,223,0.8322725769922816,0.1459200057941024
224,224,0.8282095811447939,0.1462006870839799
225,225,0.824012819280724,0.1464813683738575
226,226,0.8269776551935002,0.1468021469908604
227,227,0.8244935553591393,0.147082828280738
228,228,0.8247257987026075,0.1473635095706156
229,229,0.8254238858544192,0.1476842881876185
230,230,0.8261780297690088,0.1479649694774961
231,231,0.8272569023925083,0.148285748094499
232,232,0.8252356563601382,0.1485664293843765
233,233,0.8273652474400357,0.1488471106742541
234,234,0.8302824192013073,0.1491678892912571
235,235,0.8286963476741003,0.1494485705811346
236,236,0.8265987577149725,0.1497292518710122
237,237,0.8288235041107415,0.1500500304880151
238,238,0.8299891426697841,0.1503307117778927
239,239,0.833651837574109,0.1506514903948956
240,240,0.8383380016969286,0.1509321716847732
241,241,0.8357609945139268,0.1512128529746507
242,242,0.8388014321333196,0.1515336315916537
243,243,0.8355429768366271,0.1518143128815313
244,244,0.8321195396977938,0.1520949941714088
245,245,0.8328792327097568,0.1524157727884117
246,246,0.8312879402526713,0.1526964540782893
247,247,0.8244538839122725,0.1530172326952922
248,248,0.8287730993101994,0.1532979139851698
249,249,0.832008021219953,0.1535785952750474
250,250,0.8324608210680287,0.1538993738920503
251,251,0.8344817291479938,0.1541800551819279
252,252,0.8335177905876869,0.1544607364718054
253,253,0.8357389224353591,0.1547815150888083
254,254,0.8350842172324793,0.1550621963786859
255,255,0.8296132703283474,0.1553829749956889
256,256,0.8282168880103504,0.1556636562855664
257,257,0.8268667868070846,0.155944337575444
258,258,0.8261565384499158,0.1562651161924469
259,259,0.8262997195557511,0.1565457974823245
260,260,0.8260175964230795,0.156826478772202
261,261,0.8270444163088518,0.157147257389205
262,262,0.8274756132556379,0.1574279386790825
263,263,0.8280685668459099,0.1577487172960855
264,264,0.8312117575570811,0.1580293985859631
265,265,0.8303134854870201,0.1583100798758406
266,266,0.8268456354855349,0.1586308584928435
267,267,0.8288971156334188,0.1589115397827211
268,268,0.827340034284732,0.1591922210725987
269,269,0.8264159835180962,0.1595129996896016
270,270,0.8317818232544013,0.1597936809794792
271,271,0.8297277145309097,0.1600743622693567
272,272,0.8309267907842276,0.1603951408863597
273,273,0.8289186747511125,0.1606758221762372
274,274,0.8286891109529123,0.1609966007932401
275,275,0.8292794291346709,0.1612772820831177
276,276,0.8286029126379677,0.1615579633729953
277,277,0.8293901899255675,0.1618787419899982
278,278,0.8310112646797402,0.1621594232798758
279,279,0.8316934245751036,0.1624401045697533
280,280,0.8280343609381351,0.1627608831867563
281,281,0.827079066681174,0.1630415644766338
282,282,0.827725324119499,0.1633623430936368
283,283,0.8260672863922643,0.1636430243835143
284,284,0.8225734869533428,0.1639237056733919
285,285,0.8226405068340071,0.1642444842903948
286,286,0.8227721740353682,0.1645251655802724
287,287,0.8211616400979928,0.16480584687015
288,288,0.8224062102023385,0.1651266254871529
289,289,0.8178266215799692,0.1654073067770305
290,290,0.8129761844530946,0.1657280853940334
291,291,0.8140833435325091,0.166008766683911
292,292,0.8137261201744628,0.1662894479737885
293,293,0.8138851545848057,0.1666102265907915
294,294,0.8165778063579103,0.166890907880669
295,295,0.8156002512763401,0.1671715891705466
296,296,0.8134714844592167,0.1674923677875495
297,297,0.8124050269546768,0.1677730490774271
298,298,0.8134715628621941,0.16809382769443
299,299,0.8173904644556214,0.1683745089843076
300,300,0.820660961670636,0.1686551902741851
301,301,0.8189822265911039,0.1689759688911881
302,302,0.8176318284092221,0.1692566501810656
303,303,0.8159805984046117,0.1695373314709432
304,304,0.8211300350145574,0.1698581100879461
305,305,0.8239264920572651,0.1701387913778237
306,306,0.8192442001241881,0.1704595699948266
307,307,0.8146123917859314,0.1707402512847042
308,308,0.8133131806264802,0.1710209325745817
309,309,0.8114281347048048,0.1713417111915847
310,310,0.8065672317785744,0.1716223924814623
311,311,0.8056931962615614,0.1719030737713398
312,312,0.8014206041587533,0.1722238523883428
313,313,0.8028431716895629,0.1725045336782203
314,314,0.8020746055307433,0.1728253122952233
315,315,0.7964396703845237,0.1731059935851008
316,316,0.7958311675500815,0.1733866748749784
317,317,0.7963937705228381,0.1737074534919813
318,318,0.7975239931210933,0.1739881347818589
319,319,0.7941423193349276,0.1742688160717365
320,320,0.7940260394045987,0.1745895946887394
321,321,0.7938239311469563,0.1748702759786169
322,322,0.7921819168398272,0.1751910545956199
323,323,0.7884265006001361,0.1754717358854974
324,324,0.7863499900309063,0.175752417175375
325,325,0.7905225191468571,0.1760731957923779
326,326,0.7909123343723051,0.1763538770822555
327,327,0.7890762919174594,0.1766345583721331
328,328,0.7850036435385856,0.176955336989136
329,329,0.783434112976546,0.1772360182790135
330,330,0.7857359517391937,0.1775166995688911
331,331,0.7828463801996262,0.1778374781858941
332,332,0.7811340189708719,0.1781181594757716
333,333,0.7805479627431845,0.1784389380927746
334,334,0.7759217788673438,0.1787196193826521
335,335,0.7778697714033943,0.1790003006725297
336,336,0.7803836292315466,0.1793210792895326
337,337,0.782263892108943,0.1796017605794102
338,338,0.7847379371620891,0.1798824418692877
339,339,0.781744832585335,0.1802032204862907
340,340,0.7790453087848489,0.1804839017761683
341,341,0.7790140503809028,0.1808046803931712
342,342,0.7751150133039528,0.1810853616830487
343,343,0.7741345210649151,0.1813660429729263
344,344,0.7787368888431261,0.1816868215899292
345,345,0.7769482996274548,0.1819675028798068
346,346,0.7760793982966573,0.1822481841696844
347,347,0.7734914765201083,0.1825689627866873
348,348,0.7703550140283589,0.1828496440765649
349,349,0.7679064084817216,0.1831704226935678
350,350,0.7633612762365867,0.1834511039834453
351,351,0.7660695651306517,0.1837317852733229
352,352,0.7663790859644344,0.1840525638903259
353,353,0.7647739719817168,0.1843332451802034
354,354,0.7598736257148132,0.184613926470081
355,355,0.7546491978267238,0.1849347050870839
356,356,0.7524269764418908,0.1852153863769615
357,357,0.7504517933936271,0.1855361649939644
358,358,0.7488642759373211,0.185816846283842
359,359,0.7516621448578759,0.1860975275737195
360,360,0.7507674308216105,0.1864183061907225
361,361,0.7524910189539421,0.1866989874806001
362,362,0.7540498663028627,0.1869796687704776
363,363,0.7567327547400633,0.1873004473874805
364,364,0.753611461001294,0.1875811286773581
365,365,0.7520650222424997,0.187901907294361
366,366,0.7516561986675535,0.1881825885842386
367,367,0.7515148619352022,0.1884632698741162
368,368,0.7553934438566251,0.1887840484911191
369,369,0.7543683347672493,0.1890647297809967
370,370,0.7551627258386105,0.1893454110708742
371,371,0.7527014417731104,0.1896661896878771
372,372,0.7555583610403267,0.1899468709777547
373,373,0.754910519866562,0.1902676495947577
374,374,0.7561180318844541,0.1905483308846352
375,375,0.760152216500695,0.1908290121745128
376,376,0.7518992054224237,0.1911497907915157
377,377,0.7521711420930562,0.1914304720813933
378,378,0.7520135106134969,0.1917111533712708
379,379,0.7509591184860054,0.1920319319882738
380,380,0.7540025500303785,0.1923126132781513
381,381,0.7518257394158611,0.1925932945680289
382,382,0.7541251699579544,0.1929140731850319
383,383,0.7543899990347975,0.1931947544749094
384,384,0.7511217721713341,0.1935155330919123
385,385,0.7498979577245389,0.1937962143817899
386,386,0.7491851919630184,0.1940768956716675
387,387,0.7489852456608858,0.1943976742886704
388,388,0.747990498930298,0.194678355578548
389,389,0.7463223324181567,0.1949590368684255
390,390,0.745438946248762,0.1952798154854285
391,391,0.7510688294978379,0.195560496775306
392,392,0.7516689080037618,0.1958812753923089
393,393,0.7557882918557133,0.1961619566821865
394,394,0.7568427374061553,0.1964426379720641
