,Time,x,b
56,56,0.8970148415758196,0.0948360110363855
57,57,0.8951519243375797,0.0950765949991377
58,58,0.8927071724733734,0.0953572762890153
59,59,0.8921621459939224,0.0956379575788929
60,60,0.8932863019793507,0.0958785415416451
61,61,0.8929751918715282,0.0961592228315226
62,62,0.8897832841397424,0.0963998067942748
63,63,0.8935826304040707,0.0966804880841524
64,64,0.8966018826192718,0.09696116937403
65,65,0.8961228398955497,0.0972017533367822
66,66,0.8987988164783978,0.0974824346266597
67,67,0.8908984271725149,0.0977230185894119
68,68,0.8917666565286768,0.0980036998792895
69,69,0.8919077320650508,0.0982843811691671
70,70,0.8970241689657372,0.0985249651319193
71,71,0.8961760915814336,0.0988056464217968
72,72,0.8945182172890593,0.099046230384549
73,73,0.8932875645221761,0.0993269116744266
74,74,0.8909792937236762,0.0996075929643041
75,75,0.8897623739362928,0.0998481769270563
76,76,0.8877691717160652,0.1001288582169339
77,77,0.8872897937209842,0.1004095395068115
78,78,0.8859843218854755,0.1006501234695637
79,79,0.8895933534072322,0.1009308047594412
80,80,0.8889160830882692,0.1011713887221934
81,81,0.8944224909470104,0.101452070012071
82,82,0.8937986661107694,0.1017327513019486
83,83,0.8990168250253093,0.1019733352647008
84,84,0.899640079132072,0.1022540165545783
85,85,0.9009527400139856,0.1024946005173305
86,86,0.9049421595874088,0.1027752818072081
87,87,0.9051290214226992,0.1030559630970857
88,88,0.9076667618085936,0.1032965470598379
89,89,0.9060663765136644,0.1035772283497154
90,90,0.9065246263522092,0.1038178123124676
91,91,0.9052223981186022,0.1040984936023452
92,92,0.9016204505150752,0.1043791748922227
93,93,0.9045676582836636,0.1046197588549749
94,94,0.9013149735467368,0.1049004401448525
95,95,0.9019949409352684,0.1051811214347301
96,96,0.8988978913553926,0.1054217053974823
97,97,0.8979068759971408,0.1057023866873598
98,98,0.9022799594388402,0.105942970650112
99,99,0.9027260479533804,0.1062236519399896
100,100,0.8992607123701174,0.1065043332298672
101,101,0.8952746076924781,0.1067449171926194
102,102,0.8935052980053285,0.1070255984824969
103,103,0.8918231096742809,0.1072661824452491
104,104,0.895628727986521,0.1075468637351267
105,105,0.8951271502549801,0.1078275450250043
106,106,0.897887137572625,0.1080681289877565
107,107,0.9013917202524612,0.108348810277634
108,108,0.9008857831220632,0.1085893942403862
109,109,0.9004098685277014,0.1088700755302638
110,110,0.8968779085058961,0.1091507568201414
111,111,0.8975668896997686,0.1093913407828936
112,112,0.8969791441096474,0.1096720220727711
113,113,0.8977888409282779,0.1099527033626487
114,114,0.8996384461726491,0.1101932873254009
115,115,0.8973267697673001,0.1104739686152784
116,116,0.8987498140037457,0.1107145525780306
117,117,0.9012835802974448,0.1109952338679082
118,118,0.9043702186981176,0.1112759151577858
119,119,0.9051594655811396,0.111516499120538
120,120,0.905202997726168,0.1117971804104155
121,121,0.8995687246784085,0.1120377643731677
122,122,0.9000638852000316,0.1123184456630453
123,123,0.8944493257262276,0.1125991269529229
124,124,0.8958455930873606,0.1128397109156751
125,125,0.8968418751574299,0.1131203922055526
126,126,0.8989968360996063,0.1133609761683048
127,127,0.899999273782932,0.1136416574581824
128,128,0.8995549636006137,0.11392233874806
129,129,0.8943917213530694,0.1141629227108122
130,130,0.89419639984938,0.1144436040006897
131,131,0.8943898190474379,0.1147242852905673
132,132,0.8929977292553467,0.1149648692533195
133,133,0.8836323716284712,0.1152455505431971
134,134,0.8803729412143104,0.1154861345059493
135,135,0.8810849639108161,0.1157668157958268
136,136,0.8793371882375889,0.1160474970857044
137,137,0.875451373462185,0.1162880810484566
138,138,0.875229642384563,0.1165687623383341
139,139,0.8763843160789558,0.1168093463010863
140,140,0.8793048134919323,0.1170900275909639
141,141,0.880795740710202,0.1173707088808415
142,142,0.878354164215967,0.1176112928435937
143,143,0.8764791093520915,0.1178919741334712
144,144,0.8766509679556221,0.1181325580962234
145,145,0.8761615806287179,0.118413239386101
146,146,0.8784079674439512,0.1186939206759786
147,147,0.8727227332207061,0.1189345046387308
148,148,0.8714391000477817,0.1192151859286083
149,149,0.8673197959679784,0.1194958672184859
150,150,0.8603029306037786,0.1197364511812381
151,151,0.8595287544908472,0.1200171324711157
152,152,0.8622914586198666,0.1202577164338679
153,153,0.8637453041151677,0.1205383977237454
154,154,0.868478231597234,0.120819079013623
155,155,0.8709592170065544,0.1210596629763752
156,156,0.8737809079745795,0.1213403442662527
157,157,0.8734448474438881,0.1215809282290049
158,158,0.8750050124952164,0.1218616095188825
159,159,0.8751690407626627,0.1221422908087601
160,160,0.8756699529363516,0.1223828747715123
161,161,0.8752413484570312,0.1226635560613898
162,162,0.8742107976029413,0.122904140024142
163,163,0.8733385253598147,0.1231848213140196
164,164,0.8706988433746177,0.1234655026038972
165,165,0.8688332317776973,0.1237060865666494
166,166,0.8720273617294664,0.1239867678565269
167,167,0.8690177179218139,0.1242674491464045
168,168,0.872183661117566,0.1245080331091567
169,169,0.8718110678809953,0.1247887143990343
170,170,0.8723840168295246,0.1250292983617865
171,171,0.8741622249392594,0.125309979651664
172,172,0.8662126503758115,0.1255906609415416
173,173,0.8665448989411126,0.1258312449042938
174,174,0.8653728798779994,0.1261119261941714
175,175,0.8617992766418942,0.1263525101569236
176,176,0.8601867114135562,0.1266331914468011
177,177,0.8576217670460842,0.1269138727366787
178,178,0.8582933254867005,0.1271544566994309
179,179,0.8565004365928752,0.1274351379893085
180,180,0.8547600827602434,0.1276757219520607
181,181,0.8545616529260017,0.1279564032419382
182,182,0.8527565240574752,0.1282370845318158
183,183,0.8508641999470548,0.128477668494568
184,184,0.8491149989360213,0.1287583497844455
185,185,0.8509468105710993,0.1290390310743231
186,186,0.8502635678779363,0.1292796150370753
187,187,0.8498244724560122,0.1295602963269529
188,188,0.8512847057877045,0.1298008802897051
189,189,0.851400173584602,0.1300815615795826
190,190,0.8451464473702269,0.1303622428694602
191,191,0.841053015706244,0.1306028268322124
192,192,0.8446822692194855,0.13088350812209
193,193,0.8448608644206774,0.1311240920848422
194,194,0.8465579268306653,0.1314047733747197
195,195,0.8438920192921857,0.1316854546645973
196,196,0.8390686805672839,0.1319260386273495
197,197,0.8400279451234065,0.1322067199172271
198,198,0.8401528040171775,0.1324473038799793
199,199,0.842087366839336,0.1327279851698568
200,200,0.8416070857266131,0.1330086664597344
201,201,0.8434061015049105,0.1332492504224866
202,202,0.8429742281355044,0.1335299317123641
203,203,0.8414796666953486,0.1338106130022417
204,204,0.8416164202859009,0.1340511969649939
205,205,0.8393887191135788,0.1343318782548715
206,206,0.8403380787705331,0.1345724622176237
207,207,0.8399556473918481,0.1348531435075012
208,208,0.8354140458337554,0.1351338247973788
209,209,0.8347024638851215,0.135374408760131
210,210,0.8353447717296796,0.1356550900500086
211,211,0.8311242530849842,0.1358956740127608
212,212,0.8325278543531878,0.1361763553026383
213,213,0.8325247335269916,0.1364570365925159
214,214,0.8328188617400138,0.1366976205552681
215,215,0.8299180272120278,0.1369783018451457
216,216,0.831606192812984,0.1372188858078979
217,217,0.8277616499153819,0.1374995670977754
218,218,0.8274155554179942,0.137780248387653
219,219,0.8285856865615594,0.1380208323504052
220,220,0.8346478067787729,0.1383015136402827
221,221,0.8374128839483275,0.1385821949301603
222,222,0.8370140658375843,0.1388227788929125
223,223,0.8412164248165382,0.1391034601827901
224,224,0.8401429072037343,0.1393440441455423
225,225,0.8408237787911007,0.1396247254354198
226,226,0.8417205294568884,0.1399054067252974
227,227,0.8445063612412211,0.1401459906880496
228,228,0.8447437005242968,0.1404266719779272
229,229,0.8427057017033271,0.1406672559406794
230,230,0.8390272735337624,0.1409479372305569
231,231,0.8300170522267497,0.1412286185204345
232,232,0.8330586238551247,0.1414692024831867
233,233,0.8347086080065751,0.1417498837730643
234,234,0.8353458072074245,0.1419904677358165
235,235,0.8382907003318775,0.142271149025694
236,236,0.8417580085723383,0.1425518303155716
237,237,0.8442768067606365,0.1427924142783238
238,238,0.842599042358082,0.1430730955682014
239,239,0.8392851385534905,0.1433537768580789
240,240,0.8361905408546517,0.1435943608208311
241,241,0.8367885307150749,0.1438750421107087
242,242,0.8313502120563891,0.1441156260734609
243,243,0.8279780389995725,0.1443963073633385
244,244,0.8330464364954562,0.144676988653216
245,245,0.8328562576223154,0.1449175726159682
246,246,0.8361371423502224,0.1451982539058458
247,247,0.8362423368328006,0.145438837868598
248,248,0.8379330599918579,0.1457195191584755
249,249,0.8410946897431001,0.1460002004483531
250,250,0.8409416139314824,0.1462407844111053
251,251,0.8388283701972389,0.1465214657009829
252,252,0.8363192941533505,0.1467620496637351
253,253,0.8352043888766243,0.1470427309536126
254,254,0.8296358026068275,0.1473234122434902
255,255,0.8320835894967042,0.1475639962062424
256,256,0.8369465431330485,0.14784467749612
257,257,0.8366487952864523,0.1481253587859975
258,258,0.8343623872929554,0.1483659427487497
259,259,0.8295887895743251,0.1486466240386273
260,260,0.8299490658402625,0.1488872080013795
261,261,0.826970589638034,0.1491678892912571
262,262,0.8271105674082562,0.1494485705811346
263,263,0.830242061037183,0.1496891545438868
264,264,0.836092100244038,0.1499698358337644
265,265,0.8344800875852343,0.1502104197965166
266,266,0.8363463338383504,0.1504911010863941
267,267,0.8316865875133789,0.1507717823762717
268,268,0.83560585900201,0.1510123663390239
269,269,0.8326359001696991,0.1512930476289015
270,270,0.8293845517564361,0.1515336315916537
271,271,0.8286195695378684,0.1518143128815313
272,272,0.8238664335429803,0.1520949941714088
273,273,0.8224445920584698,0.152335578134161
274,274,0.825032042526172,0.1526162594240386
275,275,0.82259373773146,0.1528969407139161
276,276,0.8205245582255991,0.1531375246766683
277,277,0.8200816408490267,0.1534182059665459
278,278,0.8195381808888916,0.1536587899292981
279,279,0.8201273823741272,0.1539394712191757
280,280,0.821612148887029,0.1542201525090532
281,281,0.821477433125847,0.1544607364718054
282,282,0.8222415033323632,0.154741417761683
283,283,0.8196916405576875,0.1549820017244352
284,284,0.8166929593221758,0.1552626830143127
285,285,0.8184768087933603,0.1555433643041903
286,286,0.8177817872724722,0.1557839482669425
287,287,0.8170341991661341,0.1560646295568201
288,288,0.8153474848965352,0.1563052135195723
289,289,0.81755924310948,0.1565858948094499
290,290,0.8192591573716858,0.1568665760993274
291,291,0.8181123994491448,0.1571071600620796
292,292,0.8134036162467205,0.1573878413519572
293,293,0.8196609153869151,0.1576685226418347
294,294,0.8190668650343628,0.1579091066045869
295,295,0.8140247246098529,0.1581897878944645
296,296,0.81245436577207,0.1584303718572167
297,297,0.8094184237262358,0.1587110531470943
298,298,0.8092414632632674,0.1589917344369718
299,299,0.8122323681948178,0.159232318399724
300,300,0.8151616886075317,0.1595129996896016
301,301,0.8144882704385974,0.1597535836523538
302,302,0.8125353550487581,0.1600342649422313
303,303,0.8108434417990368,0.1603149462321089
304,304,0.8068654829489383,0.1605555301948611
305,305,0.8089262316364741,0.1608362114847387
306,306,0.810055137717057,0.1610767954474909
307,307,0.8129204402051315,0.1613574767373685
308,308,0.8146047144402443,0.161638158027246
309,309,0.8161043923027393,0.1618787419899982
310,310,0.8139922316401371,0.1621594232798758
311,311,0.8165806935216946,0.1624401045697533
312,312,0.8129415562118065,0.1626806885325055
313,313,0.8071252293719324,0.1629613698223831
314,314,0.8070591128951988,0.1632019537851353
315,315,0.8075833818673036,0.1634826350750129
316,316,0.8068134631656142,0.1637633163648905
317,317,0.8091545325235365,0.1640039003276426
318,318,0.8119997833816408,0.1642845816175202
319,319,0.8097013911644322,0.1645251655802724
320,320,0.8131268498137737,0.16480584687015
321,321,0.8100323973795954,0.1650865281600275
322,322,0.8087802791124823,0.1653271121227797
323,323,0.8082411024555725,0.1656077934126573
324,324,0.8064843214349566,0.1658483773754095
325,325,0.8096050237317941,0.1661290586652871
326,326,0.8095270839085621,0.1664097399551646
327,327,0.8066772915058213,0.1666503239179168
328,328,0.8061633394763261,0.1669310052077944
329,329,0.8029485566570116,0.1672116864976719
330,330,0.7985720010824675,0.1674522704604242
331,331,0.7957711340154153,0.1677329517503017
332,332,0.7953299972906619,0.1679735357130539
333,333,0.7901200244143213,0.1682542170029315
334,334,0.7878806890800749,0.1685348982928091
335,335,0.7856892100385799,0.1687754822555612
336,336,0.7896087548775242,0.1690561635454388
337,337,0.7939486626862492,0.169296747508191
338,338,0.7938890129941973,0.1695774287980686
339,339,0.7903539044532293,0.1698581100879461
340,340,0.7889245547430893,0.1700986940506983
341,341,0.7887662114584242,0.1703793753405759
342,342,0.7882603566040824,0.1706199593033281
343,343,0.7839558339256331,0.1709006405932057
344,344,0.7869743061172922,0.1711813218830832
345,345,0.7884742536785586,0.1714219058458354
346,346,0.7849352111537241,0.171702587135713
347,347,0.7823641489035446,0.1719832684255905
348,348,0.7824738744585437,0.1722238523883428
349,349,0.7805231348857495,0.1725045336782203
350,350,0.780695236810865,0.1727451176409725
351,351,0.781999868901289,0.1730257989308501
352,352,0.7814542580082892,0.1733064802207277
353,353,0.7798481833358958,0.1735470641834798
354,354,0.7768225235200271,0.1738277454733574
355,355,0.7760290100313371,0.1740683294361096
356,356,0.774815246495716,0.1743490107259872
357,357,0.7764056122229934,0.1746296920158647
358,358,0.7726827601701588,0.1748702759786169
359,359,0.7700941617533333,0.1751509572684945
360,360,0.768952917494588,0.1753915412312467
361,361,0.7679458597517101,0.1756722225211243
362,362,0.7695774357569855,0.1759529038110018
363,363,0.766730176876934,0.176193487773754
364,364,0.7651419000538462,0.1764741690636316
365,365,0.7687274541322439,0.1767548503535091
366,366,0.7662061659532473,0.1769954343162614
367,367,0.7663398460036046,0.1772761156061389
368,368,0.7716917948418431,0.1775166995688911
369,369,0.7693357620252872,0.1777973808587687
370,370,0.7648824688832412,0.1780780621486463
371,371,0.7656326417290407,0.1783186461113985
372,372,0.7637275100760655,0.178599327401276
373,373,0.7625436798883607,0.1788399113640282
374,374,0.7622647236091021,0.1791205926539058
375,375,0.7592406050044429,0.1794012739437833
376,376,0.7608019270479888,0.1796418579065355
377,377,0.7629624635133387,0.1799225391964131
378,378,0.7634339842306012,0.1801631231591653
379,379,0.7635033163846471,0.1804438044490429
380,380,0.7605131905714442,0.1807244857389204
381,381,0.7612329899952585,0.1809650697016727
382,382,0.7620815649419527,0.1812457509915502
383,383,0.7643833465118232,0.1815264322814278
384,384,0.7618898182538095,0.18176701624418
385,385,0.7611768279162837,0.1820476975340575
386,386,0.7645337572052454,0.1822882814968097
387,387,0.7623569954416355,0.1825689627866873
388,388,0.7617939000698447,0.1828496440765649
389,389,0.76437561109281,0.1830902280393171
390,390,0.768812265322743,0.1833709093291946
391,391,0.7690861229615503,0.1836114932919468
392,392,0.7690613118065844,0.1838921745818244
393,393,0.767751635581524,0.184172855871702
394,394,0.7696747570583017,0.1844134398344541
395,395,0.7659031190904062,0.1846941211243317
396,396,0.763044938176956,0.1849347050870839
397,397,0.7637610492076686,0.1852153863769615
398,398,0.7632025865281444,0.185496067666839
399,399,0.7650098794466762,0.1857366516295913
400,400,0.76334468854567,0.1860173329194688
401,401,0.7645410270495482,0.186257916882221
402,402,0.767973723653828,0.1865385981720986
403,403,0.7663798413557129,0.1868192794619761
404,404,0.7652283246664054,0.1870598634247283
405,405,0.7596935012975993,0.1873405447146059
406,406,0.7617171282843568,0.1876212260044835
407,407,0.7626649654404944,0.1878618099672357
408,408,0.7654246564054631,0.1881424912571132
409,409,0.7661950508752973,0.1883830752198654
410,410,0.7676084662833271,0.188663756509743
411,411,0.7632980267353255,0.1889444377996206
412,412,0.7653806828392108,0.1891850217623727
413,413,0.7617870484871085,0.1894657030522503
414,414,0.7622535607334203,0.1897062870150025
415,415,0.7574030689956266,0.1899869683048801
416,416,0.7611990603829278,0.1902676495947577
417,417,0.7625691996751438,0.1905082335575099
418,418,0.763468435110694,0.1907889148473874
419,419,0.7634596325883721,0.1910294988101396
420,420,0.7599176569689485,0.1913101801000172
421,421,0.7595040339831342,0.1915908613898947
422,422,0.7610380478552994,0.1918314453526469
423,423,0.7597209173937552,0.1921121266425245
424,424,0.7566646368388429,0.1923928079324021
425,425,0.7583147768512606,0.1926333918951543
426,426,0.7583874190174192,0.1929140731850319
427,427,0.7546272735795367,0.193154657147784
428,428,0.7542156978889588,0.1934353384376616
429,429,0.7541454516945221,0.1937160197275392
430,430,0.7568676784938605,0.1939566036902913
431,431,0.7561302205479699,0.1942372849801689
432,432,0.7571646226988176,0.1944778689429211
433,433,0.75764364869882,0.1947585502327987
434,434,0.7588138950627091,0.1950392315226763
435,435,0.7599067281514914,0.1952798154854285
436,436,0.757298996054339,0.195560496775306
437,437,0.7599036362382185,0.1958010807380582
438,438,0.7614464667636056,0.1960817620279358
439,439,0.7584027441526071,0.1963624433178133
440,440,0.7568560179390221,0.1966030272805655
441,441,0.7586755596122645,0.1968837085704431
442,442,0.7606941654743554,0.1971643898603207
443,443,0.7638093621064604,0.1974049738230729
444,444,0.7579034807962383,0.1976856551129505
445,445,0.7553593528008787,0.1979262390757026
446,446,0.75273282132055,0.1982069203655802
447,447,0.7542359636941399,0.1984876016554578
448,448,0.756036778449965,0.19872818561821
449,449,0.7616302877672292,0.1990088669080875
450,450,0.7576148271174294,0.1992494508708397
451,451,0.7559143431291283,0.1995301321607173
452,452,0.7519536615869719,0.1998108134505949
453,453,0.7488345915839564,0.2000513974133471
454,454,0.7490476925940736,0.2003320787032246
455,455,0.7519799016789289,0.2005726626659768
456,456,0.7490696133606278,0.2008533439558544
457,457,0.7472878777882881,0.2011340252457319
458,458,0.7499041561699558,0.2013746092084842
459,459,0.7502506809939763,0.2016552904983617
460,460,0.7464274437243302,0.2019359717882393
461,461,0.7478447614213516,0.2021765557509915
462,462,0.7453472852837226,0.2024572370408691
463,463,0.7455816381824834,0.2026978210036212
464,464,0.7456053071876096,0.2029785022934988
465,465,0.7441644171548474,0.2032591835833764
466,466,0.7450466756584242,0.2034997675461286
467,467,0.7450368623257394,0.2037804488360061
468,468,0.7479603347031247,0.2040210327987583
469,469,0.7417541025530298,0.2043017140886359
470,470,0.7415714992453906,0.2045823953785135
471,471,0.7449170084050217,0.2048229793412657
472,472,0.7419772019770842,0.2051036606311432
473,473,0.7361339711983348,0.2053442445938955
474,474,0.7332116647394782,0.205624925883773
475,475,0.7333287511602501,0.2059056071736505
476,476,0.7343604589891954,0.2061461911364028
477,477,0.7347675077159807,0.2064268724262803
478,478,0.7333595783985245,0.2067075537161579
479,479,0.7332993580976904,0.2069481376789101
480,480,0.7334227338746284,0.2072288189687877
481,481,0.733044168984476,0.2074694029315398
482,482,0.7346846589625177,0.2077500842214174
483,483,0.7334534975552475,0.208030765511295
484,484,0.7309076959738553,0.2082713494740472
485,485,0.7336375935753449,0.2085520307639248
486,486,0.734385190253594,0.2087926147266769
487,487,0.7338869653808175,0.2090732960165545
