,Time,x,b
67,67,0.8966901816033352,0.1038178123124676
68,68,0.8929590536314955,0.1041786882565959
69,69,0.8934790740217442,0.1045395642007242
70,70,0.893988023350756,0.1049004401448525
71,71,0.8952226796108562,0.1052613160889808
72,72,0.8934873243116123,0.1056221920331091
73,73,0.8872576425521626,0.105942970650112
74,74,0.8856661821269501,0.1063038465942403
75,75,0.8822276817364073,0.1066647225383686
76,76,0.8787854184689882,0.1070255984824969
77,77,0.8799128191910749,0.1073864744266252
78,78,0.8815366310671301,0.1077473503707535
79,79,0.8838844806743944,0.1081082263148818
80,80,0.882754355818959,0.1084691022590101
81,81,0.8812228142373484,0.1087898808760131
82,82,0.8835058214937944,0.1091507568201414
83,83,0.885622207383927,0.1095116327642697
84,84,0.882366834433043,0.1098725087083979
85,85,0.8810761589439845,0.1102333846525263
86,86,0.8811941780333775,0.1105942605966545
87,87,0.8802321233828534,0.1109551365407828
88,88,0.879726368691139,0.1113160124849111
89,89,0.8810427603711609,0.1116367911019141
90,90,0.881756820815456,0.1119976670460424
91,91,0.880555406549085,0.1123585429901707
92,92,0.8783115011987271,0.112719418934299
93,93,0.882161421339053,0.1130802948784273
94,94,0.8808736912672103,0.1134411708225556
95,95,0.8831451245971174,0.1138020467666839
96,96,0.8781747432918182,0.1141629227108122
97,97,0.8728398821180517,0.1144837013278151
98,98,0.8734421898099802,0.1148445772719434
99,99,0.8730263195611198,0.1152054532160717
100,100,0.8692275430771164,0.1155663291602
101,101,0.870677704569691,0.1159272051043283
102,102,0.8688416320022166,0.1162880810484566
103,103,0.8645423755438292,0.1166489569925849
104,104,0.8624526420324905,0.1170098329367132
105,105,0.8690742334014145,0.1173306115537161
106,106,0.8692688187140698,0.1176914874978444
107,107,0.8744325269640387,0.1180523634419727
108,108,0.8773096633100346,0.118413239386101
109,109,0.8767799126450995,0.1187741153302293
110,110,0.8773976929868231,0.1191349912743576
111,111,0.8821861629655536,0.1194958672184859
112,112,0.8862041180990494,0.1198567431626142
113,113,0.8905938328481828,0.1201775217796171
114,114,0.8816452112317595,0.1205383977237454
115,115,0.8850767919114488,0.1208992736678737
116,116,0.8860900817626796,0.121260149612002
117,117,0.8829921484410788,0.1216210255561303
118,118,0.8800252512735763,0.1219819015002586
119,119,0.8828479349634664,0.1223427774443869
120,120,0.8887922484078943,0.1227036533885152
121,121,0.8854802200701899,0.1230244320055181
122,122,0.8863963881035679,0.1233853079496464
123,123,0.8882805022981195,0.1237461838937747
124,124,0.8846553790531222,0.124107059837903
125,125,0.883989331403422,0.1244679357820313
126,126,0.8786500480665228,0.1248288117261596
127,127,0.8831583915121946,0.1251896876702879
128,128,0.8810961795808783,0.1255505636144162
129,129,0.8762054033933587,0.1258713422314192
130,130,0.8754868604448456,0.1262322181755475
131,131,0.8766162026273548,0.1265930941196758
132,132,0.8769099697343186,0.1269539700638041
133,133,0.8718511230396094,0.1273148460079324
134,134,0.8671521912714245,0.1276757219520607
135,135,0.8639273045096756,0.128036597896189
136,136,0.861613258196501,0.1283974738403173
137,137,0.8555498644376839,0.1287182524573202
138,138,0.8476838142059151,0.1290791284014485
139,139,0.8484871122338211,0.1294400043455768
140,140,0.8463362657117386,0.1298008802897051
141,141,0.8456278977066036,0.1301617562338334
142,142,0.8432812830883866,0.1305226321779617
143,143,0.8484971946071256,0.13088350812209
144,144,0.8524727810463251,0.1312443840662183
145,145,0.8523289146370766,0.1315651626832212
146,146,0.8508209093512121,0.1319260386273495
147,147,0.8541953496252923,0.1322869145714778
148,148,0.8543415319621561,0.1326477905156061
149,149,0.8565322562972186,0.1330086664597344
150,150,0.8505740887020968,0.1333695424038627
151,151,0.8488571384062005,0.133730418347991
152,152,0.8541617028747275,0.1340912942921193
153,153,0.8519520856514501,0.1344120729091222
154,154,0.8490437927032165,0.1347729488532505
155,155,0.8477430729883454,0.1351338247973788
156,156,0.849819651653191,0.1354947007415071
157,157,0.8496760232961218,0.1358555766856354
158,158,0.8478726029538276,0.1362164526297637
159,159,0.8504071576806573,0.136577328573892
160,160,0.8543207009849494,0.1369382045180203
161,161,0.8531574724699453,0.1372589831350232
162,162,0.8540507354041459,0.1376198590791515
163,163,0.8568474072921314,0.1379807350232798
164,164,0.8580962625049372,0.1383416109674081
165,165,0.8564914257886982,0.1387024869115364
166,166,0.8558854316608668,0.1390633628556647
167,167,0.8538462851227838,0.139424238799793
168,168,0.8528668385089927,0.1397851147439213
169,169,0.8521035469824083,0.1401058933609242
170,170,0.8489466413332495,0.1404667693050525
171,171,0.8479325514791894,0.1408276452491808
172,172,0.8526710202160124,0.1411885211933091
173,173,0.8540520579374867,0.1415493971374374
174,174,0.8580270921311784,0.1419102730815657
175,175,0.8566445939267333,0.142271149025694
176,176,0.8568818597724238,0.1426320249698223
177,177,0.859014612737327,0.1429528035868253
178,178,0.8616931640668962,0.1433136795309535
179,179,0.8561103466500873,0.1436745554750819
180,180,0.8519447116798556,0.1440354314192102
181,181,0.8497848023306319,0.1443963073633385
182,182,0.8455900602263874,0.1447571833074667
183,183,0.8431923850655373,0.1451180592515951
184,184,0.8394580989444136,0.1454789351957233
185,185,0.8383352373249942,0.1457997138127263
186,186,0.8318074374089267,0.1461605897568546
187,187,0.8338467818059191,0.1465214657009829
188,188,0.8327328867084836,0.1468823416451112
189,189,0.8263102859980983,0.1472432175892395
190,190,0.8295842545442782,0.1476040935333678
191,191,0.8284298003341201,0.1479649694774961
192,192,0.8257355987609931,0.1483258454216244
193,193,0.8214122337841412,0.1486466240386273
194,194,0.8258064163033113,0.1490074999827556
195,195,0.8251905928768962,0.1493683759268839
196,196,0.8257536988319986,0.1497292518710122
197,197,0.8258953942631222,0.1500901278151405
198,198,0.823262904370529,0.1504510037592688
199,199,0.8220990026962706,0.1508118797033971
200,200,0.8233125204441133,0.1511727556475254
201,201,0.8204453374580137,0.1514935342645283
202,202,0.8208026960598215,0.1518544102086566
203,203,0.8237547469200963,0.1522152861527849
204,204,0.8290032976235251,0.1525761620969132
205,205,0.8273200401935774,0.1529370380410415
206,206,0.8302691802060375,0.1532979139851698
207,207,0.8339089594859778,0.1536587899292981
208,208,0.8349151425801006,0.1540196658734264
209,209,0.8384140412005195,0.1543404444904293
210,210,0.8360500877941308,0.1547013204345576
211,211,0.8412388839288126,0.1550621963786859
212,212,0.8384325201409956,0.1554230723228142
213,213,0.8401714505784056,0.1557839482669425
214,214,0.839899826731191,0.1561448242110708
215,215,0.838047702147549,0.1565057001551991
216,216,0.8373247822878283,0.1568665760993274
217,217,0.8383345355946892,0.1571873547163303
218,218,0.8354118953888351,0.1575482306604587
219,219,0.8344053316748732,0.1579091066045869
220,220,0.8362279604791222,0.1582699825487152
221,221,0.8394095114413256,0.1586308584928435
222,222,0.8311018855445846,0.1589917344369718
223,223,0.8256894736015834,0.1593526103811001
224,224,0.8235892752800019,0.1597134863252284
225,225,0.817002435116905,0.1600342649422313
226,226,0.8180348872154695,0.1603951408863597
227,227,0.8173216222400115,0.160756016830488
228,228,0.8188484048321019,0.1611168927746163
229,229,0.8157184679729873,0.1614777687187445
230,230,0.8159117647471094,0.1618386446628729
231,231,0.8134477459810971,0.1621995206070011
232,232,0.815474106003456,0.1625603965511294
233,233,0.815188079546758,0.1628811751681324
234,234,0.8170172219580064,0.1632420511122607
235,235,0.8182639040972837,0.163602927056389
236,236,0.8188061371280297,0.1639638030005173
237,237,0.8141596320752402,0.1643246789446456
238,238,0.8091180003673207,0.1646855548887739
239,239,0.8089347446274321,0.1650464308329022
240,240,0.8056967384272933,0.1654073067770305
241,241,0.8021830077949029,0.1657280853940334
242,242,0.802761653382619,0.1660889613381617
243,243,0.8042877521772815,0.16644983728229
244,244,0.8081199696008161,0.1668107132264183
245,245,0.810044357045354,0.1671715891705466
246,246,0.8086718597679661,0.1675324651146749
247,247,0.8080780397021086,0.1678933410588032
248,248,0.8089386925730321,0.1682542170029315
249,249,0.806596696021593,0.1685749956199344
250,250,0.8074002197856981,0.1689358715640627
251,251,0.8088035514741835,0.169296747508191
252,252,0.8106962612970147,0.1696576234523193
253,253,0.809012581547152,0.1700184993964476
254,254,0.8089606416528288,0.1703793753405759
255,255,0.8067156695609902,0.1707402512847042
256,256,0.8090082050696542,0.1711011272288325
257,257,0.8096889570928552,0.1714219058458354
258,258,0.8060736362837588,0.1717827817899637
259,259,0.8086624115839675,0.172143657734092
260,260,0.8145995962165864,0.1725045336782203
261,261,0.819514713867908,0.1728654096223486
262,262,0.8124478604589784,0.1732262855664769
263,263,0.8095198389794097,0.1735871615106052
264,264,0.8074601518973832,0.1739480374547335
265,265,0.8049983525878946,0.1742688160717365
266,266,0.7977913812051773,0.1746296920158647
267,267,0.7979310165146183,0.174990567959993
268,268,0.7938454107086937,0.1753514439041213
269,269,0.7933358570090765,0.1757123198482496
270,270,0.7954115797255178,0.1760731957923779
271,271,0.79844958874607,0.1764340717365062
272,272,0.7955823406786126,0.1767949476806345
273,273,0.7945061097493857,0.1771157262976375
274,274,0.794293830829886,0.1774766022417658
275,275,0.7896539290730872,0.1778374781858941
276,276,0.7859881144198632,0.1781983541300223
277,277,0.7836197228077595,0.1785592300741507
278,278,0.7804904330080299,0.178920106018279
279,279,0.7805846671405396,0.1792809819624072
280,280,0.7848454266485323,0.1796418579065355
281,281,0.7855927032251595,0.1799626365235385
282,282,0.7842781297988147,0.1803235124676668
283,283,0.7818891086717487,0.1806843884117951
284,284,0.7773322439580104,0.1810452643559234
285,285,0.7773472754311219,0.1814061403000517
286,286,0.7747464888676874,0.18176701624418
287,287,0.7730047017963135,0.1821278921883083
288,288,0.778349845486775,0.1824887681324365
289,289,0.778918895989186,0.1828095467494395
290,290,0.7803858543130596,0.1831704226935678
291,291,0.7846551679847392,0.1835312986376961
292,292,0.7856978489893742,0.1838921745818244
293,293,0.7855319860737425,0.1842530505259527
294,294,0.7848187801191127,0.184613926470081
295,295,0.7879746491562578,0.1849748024142093
296,296,0.7844014997928066,0.1853356783583376
297,297,0.7786397665341337,0.1856564569753405
298,298,0.778199935943191,0.1860173329194688
299,299,0.777296571268332,0.1863782088635971
300,300,0.7829440378710573,0.1867390848077254
301,301,0.7796260459140183,0.1870999607518537
302,302,0.777106869636077,0.187460836695982
303,303,0.775266098856872,0.1878217126401103
304,304,0.7745392153361473,0.1881825885842386
305,305,0.7727974836284731,0.1885033672012415
306,306,0.772725879267997,0.1888642431453698
307,307,0.7697423883389786,0.1892251190894981
308,308,0.7658814168122301,0.1895859950336264
309,309,0.7687163859895799,0.1899468709777547
310,310,0.771305755487992,0.190307746921883
