,Time,x,b
120,120,0.8721295740900789,0.1133609761683048
121,121,0.8721995896769938,0.1136416574581824
122,122,0.8750965667159831,0.11392233874806
123,123,0.8738656324814308,0.1142030200379375
124,124,0.8740461867017614,0.1144837013278151
125,125,0.8763839378949556,0.1147643826176927
126,126,0.8770301610574357,0.1150450639075702
127,127,0.8763187920861961,0.1153257451974478
128,128,0.8744100000318574,0.1156064264873253
129,129,0.8772115007060778,0.1158871077772029
130,130,0.8746952381563747,0.1161276917399551
131,131,0.8748438472156281,0.1164083730298327
132,132,0.8735559191043477,0.1166890543197102
133,133,0.8685659304991692,0.1169697356095878
134,134,0.8703895769466812,0.1172504168994654
135,135,0.8717916787096492,0.1175310981893429
136,136,0.8747572180618296,0.1178117794792205
137,137,0.8754471806848697,0.1180924607690981
138,138,0.8754964570731075,0.1183731420589756
139,139,0.8769432949253054,0.1186538233488532
140,140,0.8759366289375163,0.1189345046387308
141,141,0.8711980231156816,0.1192151859286083
142,142,0.8703280599723979,0.1194958672184859
143,143,0.8756820714901574,0.1197765485083635
144,144,0.8742235117511844,0.120057229798241
145,145,0.8764667566063062,0.1203379110881186
146,146,0.8717429864447576,0.1206185923779962
147,147,0.8681323510563451,0.1208591763407483
148,148,0.8663830988684532,0.1211398576306259
149,149,0.8665511254224209,0.1214205389205035
150,150,0.8662890688716544,0.1217012202103811
151,151,0.8688646821134214,0.1219819015002586
152,152,0.8649222688604961,0.1222625827901362
153,153,0.8666561217768644,0.1225432640800137
154,154,0.8663490902146511,0.1228239453698913
155,155,0.8650824105622188,0.1231046266597689
156,156,0.8635181516678991,0.1233853079496464
157,157,0.8668461354823662,0.123665989239524
158,158,0.8660084638769915,0.1239466705294016
159,159,0.8655314079791898,0.1242273518192791
160,160,0.8687896492013424,0.1245080331091567
161,161,0.8686164678186673,0.1247887143990343
162,162,0.8690757090657197,0.1250693956889118
163,163,0.8712829193257481,0.125309979651664
164,164,0.8701937819701524,0.1255906609415416
165,165,0.8724864649395337,0.1258713422314192
166,166,0.8678796235348969,0.1261520235212967
167,167,0.8668366313556436,0.1264327048111743
168,168,0.8658644953909714,0.1267133861010519
169,169,0.8631122312744473,0.1269940673909294
170,170,0.8623843154860892,0.127274748680807
171,171,0.8621160924440258,0.1275554299706846
172,172,0.8633170463417654,0.1278361112605621
173,173,0.8639731371471286,0.1281167925504397
174,174,0.8655070007011603,0.1283974738403173
175,175,0.860095345147042,0.1286781551301948
176,176,0.857944135845437,0.1289588364200724
177,177,0.8543787429558364,0.1292395177099499
178,178,0.852069154004503,0.1295201989998275
179,179,0.8490816164092589,0.1297607829625797
180,180,0.8480501939000336,0.1300414642524573
181,181,0.845951885041992,0.1303221455423348
182,182,0.8458804702936039,0.1306028268322124
183,183,0.8466382586962469,0.13088350812209
184,184,0.8465454951499959,0.1311641894119675
185,185,0.8470252779337588,0.1314448707018451
186,186,0.8427908511313726,0.1317255519917227
187,187,0.840007630244436,0.1320062332816002
188,188,0.8375990176877357,0.1322869145714778
189,189,0.840248551648751,0.1325675958613554
190,190,0.8424146710910262,0.1328482771512329
191,191,0.8445536393387448,0.1331289584411105
192,192,0.8469244204559582,0.1334096397309881
193,193,0.8465358415258344,0.1336903210208656
194,194,0.8458904790436835,0.1339710023107432
195,195,0.8482884127084662,0.1342115862734954
196,196,0.8449271128287031,0.1344922675633729
197,197,0.8442323672133467,0.1347729488532505
198,198,0.8418993000407831,0.1350536301431281
199,199,0.8390904579869786,0.1353343114330056
200,200,0.8399925491137007,0.1356149927228832
201,201,0.8432458739773467,0.1358956740127608
202,202,0.8436924338723507,0.1361763553026383
203,203,0.8420993843534469,0.1364570365925159
204,204,0.843169684109813,0.1367377178823935
205,205,0.8411877911754223,0.137018399172271
206,206,0.8400568493292133,0.1372990804621486
207,207,0.840307248327668,0.1375797617520262
208,208,0.8397472058979669,0.1378604430419037
209,209,0.8374938744880772,0.1381411243317813
210,210,0.8385350377784492,0.1384218056216589
211,211,0.836757788900969,0.1387024869115364
212,212,0.8387539911913384,0.1389430708742886
213,213,0.8346139064307179,0.1392237521641662
214,214,0.8295221658710443,0.1395044334540437
215,215,0.829643810446974,0.1397851147439213
216,216,0.8320620774261203,0.1400657960337989
217,217,0.8337267590095466,0.1403464773236765
218,218,0.8390554736216534,0.140627158613554
219,219,0.8396192117257397,0.1409078399034316
220,220,0.8361372780877985,0.1411885211933091
221,221,0.8300019015827379,0.1414692024831867
222,222,0.8319237783349877,0.1417498837730643
223,223,0.8323480629223486,0.1420305650629418
224,224,0.8368860118334207,0.1423112463528194
225,225,0.8346512049387967,0.142591927642697
226,226,0.8312517160216473,0.1428726089325745
227,227,0.8340863655499892,0.1431532902224521
228,228,0.8396485576626286,0.1433938741852043
229,229,0.838569139801167,0.1436745554750819
230,230,0.8344220237525946,0.1439552367649594
231,231,0.8331161631801778,0.144235918054837
232,232,0.8318936698593588,0.1445165993447145
233,233,0.8310832890082316,0.1447972806345921
234,234,0.8279804195648022,0.1450779619244697
235,235,0.8278751726459838,0.1453586432143472
236,236,0.8285661406480732,0.1456393245042248
237,237,0.8257799181743825,0.1459200057941024
238,238,0.8288390736101562,0.1462006870839799
239,239,0.8303483941392453,0.1464813683738575
240,240,0.8312570837464637,0.1467620496637351
241,241,0.8310976570640681,0.1470427309536126
242,242,0.8284910255711283,0.1473234122434902
243,243,0.830794679957536,0.1476040935333678
244,244,0.8303451586898234,0.14784467749612
245,245,0.8310499308448479,0.1481253587859975
246,246,0.834593292635872,0.1484060400758751
247,247,0.8339682780918033,0.1486867213657527
248,248,0.835005267584621,0.1489674026556302
249,249,0.8302912556275005,0.1492480839455078
250,250,0.8279328305607345,0.1495287652353853
251,251,0.8258151719814708,0.1498094465252629
252,252,0.8270745329568475,0.1500901278151405
253,253,0.8235136692995702,0.1503708091050181
254,254,0.8285363047546608,0.1506514903948956
255,255,0.8279116672291027,0.1509321716847732
256,256,0.8265363361509027,0.1512128529746507
257,257,0.8246270801513095,0.1514935342645283
258,258,0.8210908222044027,0.1517742155544059
259,259,0.8189576214993439,0.1520548968442834
260,260,0.8234698955624572,0.1522954808070357
261,261,0.8223809581440595,0.1525761620969132
262,262,0.8247777994985412,0.1528568433867908
263,263,0.820342079370912,0.1531375246766683
264,264,0.8177397761439195,0.1534182059665459
265,265,0.8209758973681268,0.1536988872564235
266,266,0.8249457466242391,0.153979568546301
267,267,0.8229283448880972,0.1542602498361786
268,268,0.8267989047971832,0.1545409311260562
269,269,0.8261446698638973,0.1548216124159337
270,270,0.8227163603895172,0.1551022937058113
271,271,0.8193865526004195,0.1553829749956889
272,272,0.8184509290956286,0.1556636562855664
273,273,0.8187664750040826,0.155944337575444
274,274,0.8240911723419233,0.1562250188653215
275,275,0.8235126333462736,0.1565057001551991
276,276,0.8224347240868192,0.1567863814450767
277,277,0.8266854340758517,0.1570269654078289
278,278,0.8270791947925448,0.1573076466977064
279,279,0.8261204939217928,0.157588327987584
280,280,0.8260929433493639,0.1578690092774616
281,281,0.8263932856794541,0.1581496905673391
282,282,0.8195506346788192,0.1584303718572167
283,283,0.8197696688835673,0.1587110531470943
284,284,0.8194496243503419,0.1589917344369718
285,285,0.8187821586144547,0.1592724157268494
286,286,0.8175137236042921,0.1595530970167269
287,287,0.8194781697367642,0.1598337783066045
288,288,0.822549209251014,0.1601144595964821
289,289,0.8239907814453471,0.1603951408863597
290,290,0.8182421731115221,0.1606758221762372
291,291,0.8189682366192873,0.1609565034661148
292,292,0.8169345436813197,0.1612371847559924
293,293,0.8169691742919513,0.1614777687187445
294,294,0.8150799899097079,0.1617584500086221
295,295,0.8167472092867243,0.1620391312984997
296,296,0.8161138866226167,0.1623198125883773
297,297,0.8190597441611912,0.1626004938782548
298,298,0.8178001548337993,0.1628811751681324
299,299,0.8134766058283079,0.1631618564580099
300,300,0.8146126724738457,0.1634425377478875
301,301,0.8179926745338281,0.1637232190377651
302,302,0.817642084557575,0.1640039003276426
303,303,0.8221564366050937,0.1642845816175202
304,304,0.8234094270663896,0.1645652629073978
305,305,0.8213131350554085,0.1648459441972753
306,306,0.8191732366109165,0.1651266254871529
307,307,0.8166481844537707,0.1654073067770305
308,308,0.8163258957594852,0.165687988066908
309,309,0.8141355568803186,0.1659285720296602
310,310,0.814574348224163,0.1662092533195378
311,311,0.8108739987839214,0.1664899346094154
312,312,0.8080721282432932,0.1667706158992929
313,313,0.8087374195996228,0.1670512971891705
314,314,0.8058931295032402,0.1673319784790481
315,315,0.8031529607849653,0.1676126597689256
316,316,0.7949166341015608,0.1678933410588032
317,317,0.7966099280803483,0.1681740223486807
318,318,0.8014557541995909,0.1684547036385583
319,319,0.7976647906872872,0.1687353849284359
320,320,0.7970303265311655,0.1690160662183135
321,321,0.7968641880347772,0.169296747508191
322,322,0.7968138373021789,0.1695774287980686
323,323,0.7941101366843624,0.1698581100879461
324,324,0.7936206597015736,0.1701387913778237
325,325,0.7902858578160799,0.1703793753405759
326,326,0.7891730988458922,0.1706600566304535
327,327,0.7919823790382128,0.170940737920331
328,328,0.7903973685588813,0.1712214192102086
329,329,0.7925319762290517,0.1715021005000861
330,330,0.7937654511284065,0.1717827817899637
331,331,0.7935623015018819,0.1720634630798413
332,332,0.7960800696310465,0.1723441443697189
333,333,0.7947066568557151,0.1726248256595964
334,334,0.7901648691763284,0.172905506949474
335,335,0.7903878484763516,0.1731861882393516
336,336,0.7889373376148123,0.1734668695292291
337,337,0.7834768165559872,0.1737475508191067
338,338,0.7817193196615563,0.1740282321089842
339,339,0.7859455497660149,0.1743089133988618
340,340,0.7835362670317937,0.1745895946887394
341,341,0.7866519202448797,0.1748702759786169
342,342,0.789320170787923,0.1751108599413691
343,343,0.7874967401405178,0.1753915412312467
344,344,0.7895554038973815,0.1756722225211243
345,345,0.7906798773280279,0.1759529038110018
346,346,0.787890496023654,0.1762335851008794
347,347,0.7876281694113216,0.176514266390757
348,348,0.7822483133422116,0.1767949476806345
349,349,0.7836157806507701,0.1770756289705121
350,350,0.7824425267956178,0.1773563102603897
351,351,0.7787419656345747,0.1776369915502672
352,352,0.7774374662381179,0.1779176728401448
353,353,0.7793843641478535,0.1781983541300223
354,354,0.7817329214296314,0.1784790354198999
355,355,0.780502637798431,0.1787597167097775
356,356,0.7785108369225971,0.1790403979996551
357,357,0.7794083483365998,0.1793210792895326
358,358,0.7746529895901708,0.1795616632522848
359,359,0.774953887300507,0.1798423445421624
360,360,0.7768204421854709,0.1801230258320399
361,361,0.7738203320531316,0.1804037071219175
362,362,0.7759732334924357,0.1806843884117951
363,363,0.7748732869934786,0.1809650697016727
364,364,0.7757053018981684,0.1812457509915502
365,365,0.7791631051542393,0.1815264322814278
366,366,0.7775385204535669,0.1818071135713053
367,367,0.7774874049750939,0.1820877948611829
368,368,0.7766128947373233,0.1823684761510605
369,369,0.779680373210599,0.182649157440938
370,370,0.7801649836436656,0.1829298387308156
371,371,0.7831296187293306,0.1832105200206932
372,372,0.7792054792822362,0.1834912013105707
373,373,0.7769487894152777,0.1837718826004483
374,374,0.7750674007658086,0.1840124665632005
375,375,0.7744921668178614,0.1842931478530781
376,376,0.7757853588428508,0.1845738291429556
377,377,0.7736564572105518,0.1848545104328332
378,378,0.7749492936829242,0.1851351917227107
379,379,0.7717010535320787,0.1854158730125883
380,380,0.7719197520658329,0.1856965543024659
381,381,0.7737439527633913,0.1859772355923434
382,382,0.7719256205206498,0.186257916882221
383,383,0.7751148759620548,0.1865385981720986
384,384,0.7707927743494813,0.1868192794619761
385,385,0.7689985690186345,0.1870999607518537
386,386,0.7660175376384043,0.1873806420417313
387,387,0.7676229626750789,0.1876613233316088
388,388,0.7652884309297882,0.1879420046214864
389,389,0.7680153039093877,0.1882226859113639
390,390,0.7677862700236757,0.1884632698741162
391,391,0.7670129239104742,0.1887439511639937
392,392,0.765485660543261,0.1890246324538713
393,393,0.7662519563621196,0.1893053137437489
394,394,0.7651526247910801,0.1895859950336264
395,395,0.7625209491899007,0.189866676323504
396,396,0.7631949293883222,0.1901473576133815
397,397,0.7641536153840661,0.1904280389032591
398,398,0.7611287807088402,0.1907087201931367
399,399,0.7602207214800856,0.1909894014830143
400,400,0.7605499011856116,0.1912700827728918
401,401,0.7573073530541437,0.1915507640627694
402,402,0.7543148468818763,0.1918314453526469
403,403,0.7571782739561991,0.1921121266425245
404,404,0.7535773586848533,0.1923928079324021
405,405,0.753955347344446,0.1926734892222796
406,406,0.7517726503413423,0.1929140731850319
407,407,0.7512677299048374,0.1931947544749094
408,408,0.7538402449785819,0.193475435764787
409,409,0.754333690386004,0.1937561170546645
410,410,0.7530267688844856,0.1940367983445421
411,411,0.7503502620150667,0.1943174796344197
412,412,0.7447728932207911,0.1945981609242972
413,413,0.7435604450201977,0.1948788422141748
414,414,0.7423263422438087,0.1951595235040524
415,415,0.7429096950954571,0.1954402047939299
416,416,0.7485279936655628,0.1957208860838075
417,417,0.7446440076951921,0.1960015673736851
418,418,0.7452797870265373,0.1962822486635626
419,419,0.7428696699823837,0.1965629299534402
420,420,0.7415277270106695,0.1968436112433177
421,421,0.7406368770066604,0.1971242925331953
422,422,0.7394036882248595,0.1974049738230729
423,423,0.7375446210495072,0.1976455577858251
424,424,0.7369143272333696,0.1979262390757026
425,425,0.7352577157633245,0.1982069203655802
426,426,0.7335277404008297,0.1984876016554578
427,427,0.7307346791044745,0.1987682829453353
428,428,0.7260716291921939,0.1990489642352129
429,429,0.7260093241581168,0.1993296455250905
430,430,0.7246305117961159,0.199610326814968
431,431,0.7238502997955589,0.1998910081048456
432,432,0.7225838498293798,0.2001716893947231
433,433,0.7242705165498393,0.2004523706846007
434,434,0.7296808346456862,0.2007330519744783
435,435,0.7332653278366676,0.2010137332643559
436,436,0.7271409771924227,0.2012944145542334
437,437,0.7275177391568037,0.201575095844111
438,438,0.7261367804172945,0.2018557771339886
439,439,0.7261208859930036,0.2020963610967407
440,440,0.7252737399576517,0.2023770423866183
441,441,0.7221813622098825,0.2026577236764959
442,442,0.7219370201916206,0.2029384049663735
443,443,0.7231186747162316,0.203219086256251
444,444,0.7242775310551169,0.2034997675461286
445,445,0.7221794437376777,0.2037804488360061
446,446,0.7173856692800306,0.2040611301258837
447,447,0.7127524721586629,0.2043418114157613
448,448,0.7150610403394408,0.2046224927056388
449,449,0.7196679961300589,0.2049031739955164
450,450,0.7231915060668773,0.205183855285394
451,451,0.7252523652704588,0.2054645365752715
452,452,0.72579409842863,0.2057452178651491
453,453,0.7223607625066414,0.2060258991550267
454,454,0.7217209926167764,0.2063065804449042
455,455,0.7246545253796672,0.2065471644076564
456,456,0.7248764220458581,0.206827845697534
457,457,0.7258621099662408,0.2071085269874116
458,458,0.7251642356259097,0.2073892082772891
