,Lag-1 AC,b
68,0.4961128124677799,0.0570038771768627
69,0.4824998099386765,0.057328911233146
70,0.4986154821411623,0.0576539452894292
71,0.4996252789447952,0.0579789793457125
72,0.4830254439099249,0.0583040134019957
73,0.4706706635139469,0.058629047458279
74,0.467700829911612,0.0589540815145622
75,0.4761604613716854,0.0592791155708455
76,0.4920916659181894,0.0596041496271287
77,0.507952456323389,0.059929183683412
78,0.5114514958199561,0.0602542177396952
79,0.5422290622228122,0.0605792517959785
80,0.5944733142055039,0.0609042858522617
81,0.6031729770485522,0.061229319908545
82,0.5867558997645039,0.0615481033098997
83,0.587823031653577,0.061873137366183
84,0.5940856610079679,0.0621981714224662
85,0.5828660152022282,0.0625232054787495
86,0.5525083868680617,0.0628482395350328
87,0.5600320209365857,0.063173273591316
88,0.5902099364074863,0.0634983076475993
89,0.4958040079509204,0.0638233417038825
90,0.5174548598386944,0.0641483757601658
91,0.5529464640738525,0.064473409816449
92,0.5467329120305652,0.0647984438727323
93,0.5420388255551111,0.0651234779290155
94,0.5348504139423679,0.0654485119852988
95,0.5545956737959348,0.065773546041582
96,0.5691449078671198,0.0660985800978653
97,0.5769982521652325,0.0664236141541485
98,0.5813397386804716,0.0667423975555033
99,0.5949861806000847,0.0670674316117865
100,0.6013408938683695,0.0673924656680698
101,0.6059402359233337,0.067717499724353
102,0.6170477258504966,0.0680425337806363
103,0.6287125359475418,0.0683675678369195
104,0.6584941777754216,0.0686926018932028
105,0.6618265296616429,0.0690176359494861
106,0.6684549794955491,0.0693426700057693
107,0.6436899756438816,0.0696677040620526
108,0.6261417792666173,0.0699927381183358
109,0.6034370983517928,0.0703177721746191
110,0.5935992428003388,0.0706428062309023
111,0.5808145140662646,0.0709678402871856
112,0.5726794383023672,0.0712928743434688
113,0.5628925436370192,0.0716179083997521
114,0.5653640706084163,0.0719366918011068
115,0.5789530274256652,0.0722617258573901
116,0.5775006831849421,0.0725867599136733
117,0.5833771990796933,0.0729117939699566
118,0.5926160897509983,0.0732368280262398
119,0.600664283890735,0.0735618620825231
120,0.6005737611569054,0.0738868961388063
121,0.6036894531563437,0.0742119301950896
122,0.5999125867985029,0.0745369642513728
123,0.5984542473482877,0.0748619983076561
124,0.5959279617898442,0.0751870323639394
125,0.5841867633203626,0.0755120664202226
126,0.5229822080573564,0.0758371004765059
127,0.5176360616867931,0.0761621345327891
128,0.531702223442431,0.0764871685890724
129,0.5064631506077523,0.0768122026453556
130,0.5193007485698449,0.0771309860467104
131,0.5105289599950822,0.0774560201029936
132,0.5212981559712141,0.0777810541592769
133,0.5137867423248592,0.0781060882155601
134,0.5192424074150571,0.0784311222718434
135,0.595879262833842,0.0787561563281266
136,0.5728037799987751,0.0790811903844099
137,0.5088801577472519,0.0794062244406931
138,0.5303048540907664,0.0797312584969764
139,0.4982215954483727,0.0800562925532596
140,0.5535125109767765,0.0803813266095429
141,0.5714079720390968,0.0807063606658261
142,0.6051915642421144,0.0810313947221094
143,0.6384022084903801,0.0813564287783926
144,0.6713574941594841,0.0816814628346759
145,0.6678851273826136,0.0820064968909592
146,0.6719897398725677,0.0823252802923139
147,0.6651098845747421,0.0826503143485971
148,0.6597754857903095,0.0829753484048804
149,0.6689842901502625,0.0833003824611637
150,0.6870462403383721,0.0836254165174469
151,0.6620946522127479,0.0839504505737302
152,0.655489533356049,0.0842754846300134
153,0.6529049754529203,0.0846005186862967
154,0.6503247147750899,0.0849255527425799
155,0.6629015645437201,0.0852505867988632
156,0.6273384284767912,0.0855756208551464
157,0.6652569226031908,0.0859006549114297
158,0.6786127441858159,0.0862256889677129
159,0.6865669198355909,0.0865507230239962
160,0.6857657190600166,0.0868757570802794
161,0.677401934139752,0.0872007911365627
162,0.6777860723837035,0.0875195745379174
163,0.610732344212023,0.0878446085942007
164,0.5932700851169853,0.0881696426504839
165,0.5769544541224628,0.0884946767067672
166,0.5712760605462397,0.0888197107630504
167,0.569821705723687,0.0891447448193337
168,0.545158777763171,0.089469778875617
169,0.5711690962014698,0.0897948129319002
170,0.5804977925530874,0.0901198469881835
171,0.5584301455219378,0.0904448810444667
172,0.5536662670404731,0.09076991510075
173,0.5388249686037558,0.0910949491570332
174,0.5571938725419352,0.0914199832133165
175,0.5401375041102943,0.0917450172695997
176,0.5258800318471591,0.092070051325883
177,0.5034986510855066,0.0923950853821662
178,0.503622358626478,0.092713868783521
179,0.5096609361903262,0.0930389028398042
180,0.4719565526027612,0.0933639368960875
181,0.4553722779983009,0.0936889709523707
182,0.4428566315792399,0.094014005008654
183,0.4418957054094605,0.0943390390649372
184,0.4417825159248403,0.0946640731212205
185,0.4692547452453282,0.0949891071775037
186,0.4151183906064252,0.095314141233787
187,0.3710671691948468,0.0956391752900703
188,0.3368021507429726,0.0959642093463535
189,0.2980043578878343,0.0962892434026368
190,0.2518149822458735,0.09661427745892
191,0.2429534908144722,0.0969393115152033
192,0.2425115930854844,0.0972643455714865
193,0.243011645979301,0.0975893796277698
194,0.2328284769719967,0.0979081630291245
195,0.2408318101530119,0.0982331970854078
196,0.2178755933280917,0.098558231141691
197,0.2325038088514037,0.0988832651979743
198,0.2164727319562021,0.0992082992542575
199,0.2098767833463684,0.0995333333105408
200,0.2202654545037674,0.099858367366824
201,0.2168983798324157,0.1001834014231073
202,0.2463785841735268,0.1005084354793905
203,0.2295615854596139,0.1008334695356738
204,0.2174211073205078,0.101158503591957
205,0.2183390403717345,0.1014835376482403
206,0.2166591369369894,0.1018085717045235
207,0.2761769894732488,0.1021336057608068
208,0.3494679605497756,0.1024586398170901
209,0.4615537000755829,0.1027836738733733
210,0.4941767028750205,0.103102457274728
211,0.5053556607489977,0.1034274913310113
212,0.5131078291840182,0.1037525253872946
213,0.5031583550111421,0.1040775594435778
214,0.5315732554534893,0.1044025934998611
215,0.4998341022074217,0.1047276275561443
216,0.4889465078190433,0.1050526616124276
217,0.5159351127684665,0.1053776956687108
218,0.5213876726859197,0.1057027297249941
219,0.5360090375131771,0.1060277637812773
220,0.5137354661591618,0.1063527978375606
221,0.5508861018360942,0.1066778318938438
222,0.5449898733156726,0.1070028659501271
223,0.5853783907408181,0.1073279000064103
224,0.6030123729082214,0.1076529340626936
225,0.596915530605317,0.1079717174640483
226,0.6144606282860412,0.1082967515203316
227,0.608091075372364,0.1086217855766148
228,0.5962001639412848,0.1089468196328981
229,0.571851852128283,0.1092718536891813
230,0.5732002336468638,0.1095968877454646
231,0.5671602013617518,0.1099219218017479
232,0.6117875406778538,0.1102469558580311
233,0.6382936576420978,0.1105719899143144
234,0.6521081439728669,0.1108970239705976
235,0.6084282855465573,0.1112220580268809
236,0.6090925304270732,0.1115470920831641
237,0.5956977302465256,0.1118721261394474
238,0.6143095418345342,0.1121971601957306
239,0.6086147286400214,0.1125221942520139
240,0.6036310281555523,0.1128472283082971
241,0.5940624964950584,0.1131660117096519
242,0.5867634091086559,0.1134910457659351
243,0.5836293212213612,0.1138160798222184
244,0.5849457184848219,0.1141411138785016
245,0.6052025275669537,0.1144661479347849
246,0.6089600157271196,0.1147911819910681
247,0.6056969545448453,0.1151162160473514
248,0.6045489209154205,0.1154412501036346
249,0.6020530475789013,0.1157662841599179
250,0.6110959281195142,0.1160913182162012
251,0.6103479743796054,0.1164163522724844
252,0.620042298538423,0.1167413863287677
253,0.6251386010377774,0.1170664203850509
254,0.6038590352228321,0.1173914544413342
255,0.5741862771215391,0.1177164884976174
256,0.5151325006864984,0.1180415225539007
257,0.4641401110941313,0.1183603059552554
258,0.431337128606118,0.1186853400115387
259,0.451789839782199,0.1190103740678219
260,0.420910544800144,0.1193354081241052
261,0.4525919652688285,0.1196604421803884
262,0.5115031661745411,0.1199854762366717
263,0.537322321434743,0.1203105102929549
264,0.5364815053429376,0.1206355443492382
265,0.5141817062819545,0.1209605784055214
266,0.5088059843682191,0.1212856124618047
267,0.5099306624235304,0.1216106465180879
268,0.5110615373907823,0.1219356805743712
269,0.4908417523512786,0.1222607146306545
270,0.4713900434310059,0.1225857486869377
271,0.4725938505363244,0.122910782743221
272,0.4424026785726086,0.1232358167995042
273,0.4695304773652424,0.1235546002008589
274,0.4849704802562417,0.1238796342571422
275,0.5016466629504079,0.1242046683134254
276,0.4989540707082752,0.1245297023697087
277,0.5031922633876695,0.124854736425992
278,0.4521484859669173,0.1251797704822752
279,0.4871290044113093,0.1255048045385585
280,0.5049465871089728,0.1258298385948417
281,0.5398610562088385,0.126154872651125
282,0.5543322929661759,0.1264799067074082
283,0.5510732614563523,0.1268049407636915
284,0.5152139412726584,0.1271299748199747
285,0.5448665496548801,0.127455008876258
286,0.5263470653938784,0.1277800429325412
287,0.5084164982625783,0.1281050769888245
288,0.5123375096517027,0.1284301110451078
289,0.513466022455603,0.1287488944464625
290,0.5166124324442086,0.1290739285027457
291,0.5014630773404065,0.129398962559029
292,0.4788254883022495,0.1297239966153122
293,0.4807985116415945,0.1300490306715955
294,0.4999215887552192,0.1303740647278787
295,0.5110690709216131,0.130699098784162
296,0.5142436291840331,0.1310241328404452
297,0.5189680192066272,0.1313491668967285
298,0.5270719159702584,0.1316742009530118
299,0.5234337039455761,0.131999235009295
300,0.5202969066645774,0.1323242690655783
301,0.5290706290293117,0.1326493031218615
302,0.5142313421176881,0.1329743371781448
303,0.5360202016618173,0.133299371234428
304,0.5408926555935653,0.1336244052907113
305,0.5416444880347937,0.133943188692066
306,0.5576393048748207,0.1342682227483493
307,0.5487250682183238,0.1345932568046325
308,0.5186716177525839,0.1349182908609158
309,0.4944344053316814,0.135243324917199
310,0.4957917880314893,0.1355683589734823
311,0.5156785403585814,0.1358933930297655
312,0.5192206221480374,0.1362184270860488
313,0.517569488978508,0.136543461142332
314,0.5194173415921156,0.1368684951986153
315,0.5216324831598423,0.1371935292548985
316,0.5248129646797581,0.1375185633111818
317,0.5279804358497557,0.1378435973674651
318,0.5519859407877118,0.1381686314237483
319,0.5324790246748083,0.1384936654800316
320,0.5096305564698714,0.1388186995363148
321,0.505435252101755,0.1391374829376696
322,0.4805470038972986,0.1394625169939528
323,0.4884525737633319,0.1397875510502361
324,0.562209247811867,0.1401125851065193
325,0.557668918400261,0.1404376191628026
326,0.5552467330016193,0.1407626532190858
327,0.5596650560835688,0.1410876872753691
328,0.53154558936928,0.1414127213316523
329,0.5464495265459303,0.1417377553879356
330,0.5724664391979091,0.1420627894442188
331,0.5339438769664214,0.1423878235005021
332,0.5468901605622943,0.1427128575567853
333,0.5528031094179693,0.1430378916130686
334,0.5635941308400435,0.1433629256693518
335,0.5772736002196294,0.1436879597256351
336,0.5976460418452739,0.1440129937819184
337,0.6201643508946584,0.1443317771832731
338,0.6673161892706825,0.1446568112395563
339,0.6268944962064389,0.1449818452958396
340,0.6248174331344913,0.1453068793521229
341,0.6270207338509598,0.1456319134084061
342,0.6241651410813639,0.1459569474646893
343,0.6186484476267555,0.1462819815209726
344,0.6306681092029812,0.1466070155772559
345,0.6258014237515103,0.1469320496335391
346,0.6156630700370344,0.1472570836898224
347,0.6104711651149788,0.1475821177461056
348,0.644383095276799,0.1479071518023889
349,0.6441190007968243,0.1482321858586721
350,0.6544306783225924,0.1485572199149554
351,0.6450299055391805,0.1488822539712386
352,0.6432804977877646,0.1492072880275219
353,0.6372549634567567,0.1495260714288766
354,0.6327096314829187,0.1498511054851599
355,0.6234455385933406,0.1501761395414431
356,0.612727192185685,0.1505011735977264
357,0.6075500489476449,0.1508262076540096
358,0.6068163471516306,0.1511512417102929
359,0.6093866865336224,0.1514762757665761
360,0.6127897071001752,0.1518013098228594
361,0.6062786568851541,0.1521263438791426
362,0.6024141295672136,0.1524513779354259
363,0.6155600100837207,0.1527764119917092
364,0.6330434517007624,0.1531014460479924
365,0.6396614243702399,0.1534264801042757
366,0.6544808918100081,0.1537515141605589
367,0.6600418868968151,0.1540765482168422
368,0.6825414783685945,0.1544015822731254
369,0.6632033315182726,0.1547203656744802
370,0.6399314229649146,0.1550453997307634
371,0.6271997241531777,0.1553704337870467
372,0.5853615404930019,0.1556954678433299
373,0.5643680104050892,0.1560205018996132
374,0.5792829454222524,0.1563455359558964
375,0.584005612652907,0.1566705700121797
376,0.6087939418380057,0.1569956040684629
377,0.5962766746659516,0.1573206381247462
378,0.6042469827146855,0.1576456721810294
379,0.5995259548052694,0.1579707062373127
380,0.5848263674444751,0.1582957402935959
381,0.5678353059174435,0.1586207743498792
382,0.5605044013728732,0.1589458084061625
383,0.5065926026122463,0.1592708424624457
384,0.4317233179447347,0.159595876518729
385,0.464127986746249,0.1599146599200837
386,0.4469445043127291,0.1602396939763669
387,0.437496759026877,0.1605647280326502
388,0.4403768443447418,0.1608897620889335
389,0.4266551821980098,0.1612147961452167
390,0.4330663212812827,0.1615398302015
391,0.4350075092395077,0.1618648642577832
392,0.4377041185801301,0.1621898983140665
393,0.4354008815462251,0.1625149323703497
394,0.4199972683461615,0.162839966426633
395,0.4276435189819598,0.1631650004829162
396,0.4531128292709187,0.1634900345391995
397,0.4752682598526748,0.1638150685954827
398,0.44365036913022,0.164140102651766
399,0.4499412392805977,0.1644651367080493
400,0.4547818927975161,0.1647901707643325
401,0.4535882317357241,0.1651089541656872
402,0.4879300595678023,0.1654339882219705
403,0.4995413282899341,0.1657590222782538
404,0.5068129432397567,0.166084056334537
405,0.5378781355868392,0.1664090903908202
406,0.5030745127549405,0.1667341244471035
407,0.5160115647117045,0.1670591585033868
408,0.517853341143453,0.16738419255967
409,0.4947176257306622,0.1677092266159533
410,0.499014117424123,0.1680342606722365
411,0.494369095916192,0.1683592947285198
412,0.4640953240721906,0.168684328784803
413,0.4663616597820273,0.1690093628410863
414,0.4693717666031,0.1693343968973695
415,0.4683622961054856,0.1696594309536528
416,0.4786749649681087,0.169984465009936
417,0.4576242270077689,0.1703032484112908
418,0.4575476083908813,0.170628282467574
419,0.464243093129446,0.1709533165238573
420,0.4638292004396495,0.1712783505801405
421,0.4508617285199044,0.1716033846364238
422,0.4080512851186261,0.171928418692707
423,0.422726439064736,0.1722534527489903
424,0.481969087315304,0.1725784868052735
425,0.5640684903011832,0.1729035208615568
426,0.5971754428657331,0.1732285549178401
427,0.5796415610476945,0.1735535889741233
428,0.549013550233806,0.1738786230304066
