,Lag-1 AC,b
169,0.4768834205475715,0.1224419836235816
170,0.4828738985388782,0.1229607879826491
171,0.5017455886397106,0.1234795923417167
172,0.5865584151258824,0.1239921460458556
173,0.5909883899850386,0.1245109504049231
174,0.5966001553891719,0.1250297547639906
175,0.6000034643590177,0.1255485591230581
176,0.6064260674170343,0.1260611128271971
177,0.6096412097089485,0.1265799171862646
178,0.6130080164646887,0.1270987215453321
179,0.6052149651696981,0.1276175259043996
180,0.6030310359602975,0.1281300796085386
181,0.6238659570709623,0.1286488839676061
182,0.6935874163655539,0.1291676883266736
183,0.6852512223529191,0.1296864926857411
184,0.7097228461110711,0.1302052970448086
185,0.6922255331708419,0.1307178507489476
186,0.6835484654226609,0.1312366551080151
187,0.6949005385712806,0.1317554594670826
188,0.7232026019563489,0.1322742638261501
189,0.6953213910711425,0.1327868175302891
190,0.6724943498803154,0.1333056218893566
191,0.6517054474445201,0.133824426248424
192,0.6085024156993118,0.1343432306074916
193,0.6390895560324436,0.1348620349665591
194,0.6247786496120767,0.135374588670698
195,0.5490779214894566,0.1358933930297655
196,0.5169246743873838,0.136412197388833
197,0.4965904601473735,0.1369310017479005
198,0.4744944757733705,0.1374435554520395
199,0.4978615869376908,0.137962359811107
200,0.5212833804642801,0.1384811641701745
201,0.4678629867258804,0.138999968529242
202,0.4939518034993971,0.1395187728883095
203,0.5254549532958198,0.1400313265924485
204,0.5880682774144692,0.140550130951516
205,0.5259855871028266,0.1410689353105835
206,0.5252308321609364,0.141587739669651
207,0.5289077910616378,0.14210029337379
208,0.5370186119495415,0.1426190977328575
209,0.5359018826270245,0.143137902091925
210,0.5325839006141568,0.1436567064509925
211,0.5313447525447442,0.14417551081006
212,0.550440941103345,0.144688064514199
213,0.4730343379749976,0.1452068688732665
214,0.4299457387552433,0.1457256732323339
215,0.4169528670661133,0.1462444775914015
216,0.418385670762818,0.1467570312955404
217,0.4221807282638474,0.1472758356546079
218,0.3887010952313922,0.1477946400136754
219,0.391562416075093,0.1483134443727429
220,0.3473141983306166,0.1488259980768819
221,0.3428883637282265,0.1493448024359494
222,0.2492348114156432,0.1498636067950169
223,0.2551522084550077,0.1503824111540844
224,0.2607474303309574,0.1509012155131519
225,0.278413493310483,0.1514137692172909
226,0.2990510170979364,0.1519325735763584
227,0.2636410962663033,0.1524513779354259
228,0.2738981307837365,0.1529701822944934
229,0.2477339856294284,0.1534827359986324
230,0.2814554793892773,0.1540015403576999
231,0.2448896609888134,0.1545203447167674
232,0.177959882711618,0.1550391490758349
233,-0.0165896049564062,0.1555579534349024
234,0.0808524551961689,0.1560705071390414
235,0.1673246862619986,0.1565893114981089
236,0.1741437284732482,0.1571081158571764
237,0.1702088829942353,0.1576269202162439
238,0.1829457428311681,0.1581394739203828
239,0.170067109362946,0.1586582782794504
240,0.1682055785354361,0.1591770826385178
241,0.1666024300194848,0.1596958869975853
242,0.1705900026881268,0.1602146913566529
243,0.2585465430961149,0.1607272450607918
244,0.3344790829620001,0.1612460494198593
245,0.422316073773475,0.1617648537789268
246,0.487013082008455,0.1622836581379943
247,0.5405901511644619,0.1627962118421333
248,0.5448422004818652,0.1633150162012008
249,0.575935840443419,0.1638338205602683
250,0.5713777959909636,0.1643526249193358
251,0.6445846608103503,0.1648714292784033
252,0.6292010284159635,0.1653839829825423
253,0.6283093909878962,0.1659027873416098
254,0.6196798443835293,0.1664215917006773
255,0.5940149678999239,0.1669403960597448
256,0.6218803702030423,0.1674529497638838
257,0.6181680586793704,0.1679717541229513
258,0.6368810607274906,0.1684905584820188
259,0.5863807371084334,0.1690093628410863
260,0.6335369235190381,0.1695219165452253
261,0.6713150357818825,0.1700407209042927
262,0.7485458983594411,0.1705595252633603
263,0.7671020686967917,0.1710783296224278
264,0.7426593565674565,0.1715971339814953
265,0.7513114177720046,0.1721096876856342
266,0.759492501135462,0.1726284920447017
267,0.7409720616290495,0.1731472964037692
268,0.7349607929061125,0.1736661007628367
269,0.7277650261270506,0.1741786544669757
270,0.7283313518146703,0.1746974588260432
271,0.6944966322659707,0.1752162631851107
272,0.724403584365446,0.1757350675441782
273,0.7623975126293252,0.1762538719032457
274,0.7001538917080953,0.1767664256073847
275,0.6783496509812594,0.1772852299664522
276,0.6540915445970897,0.1778040343255197
277,0.6671413256281834,0.1783228386845872
278,0.6145068176553564,0.1788353923887262
