,Lag-1 AC,b
105,0.4635048692302779,0.0727430262868864
106,0.4623804917284038,0.0731118149276693
107,0.5234412753520798,0.0734743529135237
108,0.4978864408423161,0.0738431415543067
109,0.4817536220458955,0.0742119301950896
110,0.4934526560869693,0.074574468180944
111,0.5013919127380879,0.0749432568217269
112,0.5656456409415014,0.0753057948075813
113,0.5783749736535054,0.0756745834483642
114,0.5995734423233636,0.0760433720891472
115,0.6477075309661318,0.0764059100750016
116,0.6870931394154288,0.0767746987157845
117,0.6860166007387293,0.0771372367016389
118,0.6921028586034503,0.0775060253424218
119,0.6891706323106404,0.0778748139832047
120,0.697845626924622,0.0782373519690591
121,0.7016513501141786,0.078606140609842
122,0.7126646525311621,0.0789686785956964
123,0.6962618256729178,0.0793374672364794
124,0.669206295132157,0.0797062558772623
125,0.666952855066007,0.0800687938631167
126,0.6522277413890066,0.0804375825038996
127,0.6988608872385732,0.080800120489754
128,0.7029181362079739,0.0811689091305369
129,0.7051255868828972,0.0815376977713198
130,0.6858453057938023,0.0819002357571742
131,0.6222880916725817,0.0822690243979572
132,0.6268509856357154,0.0826315623838116
133,0.65582699950054,0.0830003510245945
134,0.6981371650278654,0.0833691396653774
135,0.7392151043080426,0.0837316776512318
136,0.7855695339074039,0.0841004662920147
137,0.7869204556672692,0.0844630042778691
138,0.7625850484533584,0.0848317929186521
139,0.7540319357086106,0.085200581559435
140,0.7496179437707474,0.0855631195452894
141,0.7602119689452813,0.0859319081860723
142,0.7700512714213185,0.0862944461719267
143,0.7751445831178597,0.0866632348127096
144,0.7682638370884236,0.0870320234534925
145,0.7644412626760622,0.0873945614393469
146,0.73952706525313,0.0877633500801299
147,0.7497643937280705,0.0881258880659843
148,0.7596831219559325,0.0884946767067672
149,0.7856133922677241,0.0888634653475501
150,0.7873910321856552,0.0892260033334045
151,0.7778516138994225,0.0895947919741874
152,0.7904370571144026,0.0899573299600418
153,0.7943054950698893,0.0903261186008248
154,0.7953056384228161,0.0906949072416077
155,0.7880475506811677,0.0910574452274621
156,0.7882144383461815,0.091426233868245
157,0.7882664115596714,0.0917887718540994
158,0.7900052937254285,0.0921575604948823
159,0.7928257000083053,0.0925263491356652
160,0.7924474161586077,0.0928888871215196
161,0.7684102864576111,0.0932576757623026
162,0.7709628373022889,0.093620213748157
163,0.7759281769468181,0.0939890023889399
164,0.7774318450396603,0.0943577910297228
165,0.7621176887092523,0.0947203290155772
166,0.7660131524457818,0.0950891176563601
167,0.7636779788539036,0.0954516556422145
168,0.7611238414641218,0.0958204442829974
169,0.7645354092686045,0.0961892329237804
170,0.7904300414957179,0.0965517709096348
171,0.782813976578589,0.0969205595504177
172,0.7779824153199152,0.0972830975362721
173,0.7587737437859522,0.097651886177055
174,0.7145724675775897,0.0980206748178379
175,0.6522115777202002,0.0983832128036923
176,0.5948700063359952,0.0987520014444753
177,0.6299041732998628,0.0991145394303297
178,0.6527041332852777,0.0994833280711126
179,0.670572136461742,0.0998521167118955
180,0.6808778942688183,0.1002146546977499
181,0.6882113409468715,0.1005834433385328
182,0.695175672250917,0.1009459813243872
183,0.7186906228382094,0.1013147699651701
184,0.7287208060658948,0.1016835586059531
185,0.7674533692111621,0.1020460965918075
186,0.7691313297361041,0.1024148852325904
187,0.7740651729337824,0.1027836738733733
188,0.7538827881838012,0.1031462118592277
189,0.7559238704799853,0.1035150005000106
190,0.7570737747830093,0.103877538485865
191,0.7324296257375914,0.104246327126648
192,0.7135191022442067,0.1046151157674309
193,0.7042843610012052,0.1049776537532853
194,0.7185919097438558,0.1053464423940682
195,0.7176686366237963,0.1057089803799226
196,0.6960659531907833,0.1060777690207055
197,0.6754178971389674,0.1064465576614884
198,0.6604381293925481,0.1068090956473428
199,0.6393709891302508,0.1071778842881258
200,0.661691990931661,0.1075404222739802
201,0.6980184042387835,0.1079092109147631
202,0.7038896669678995,0.108277999555546
203,0.6952671062191653,0.1086405375414004
204,0.728033659291407,0.1090093261821833
205,0.7134467642796923,0.1093718641680377
206,0.7086568993443377,0.1097406528088206
207,0.71200158995101,0.1101094414496036
208,0.7057243496950221,0.110471979435458
209,0.696347136480748,0.1108407680762409
210,0.6875405784542277,0.1112033060620953
211,0.6924473882927145,0.1115720947028782
212,0.6987169356919464,0.1119408833436611
213,0.7357676629804666,0.1123034213295155
214,0.7396278859870637,0.1126722099702985
215,0.7287754085371149,0.1130347479561529
216,0.6785280135634593,0.1134035365969358
217,0.6267910187504846,0.1137723252377187
218,0.6111699563354683,0.1141348632235731
219,0.5998440846396139,0.114503651864356
220,0.5942194676370336,0.1148661898502104
221,0.5876535909614328,0.1152349784909933
222,0.5328308390074663,0.1156037671317763
223,0.5085172773663419,0.1159663051176307
224,0.4876798560172054,0.1163350937584136
225,0.5140267633664547,0.116697631744268
226,0.5318524605194035,0.1170664203850509
227,0.4703511075857254,0.1174352090258338
228,0.4284023831073403,0.1177977470116882
229,0.3648187561937706,0.1181665356524711
230,0.3879349254633342,0.1185290736383256
231,0.3923495204882052,0.1188978622791085
232,0.3798146699623264,0.1192666509198914
233,0.3809484334689773,0.1196291889057458
234,0.4249055659000716,0.1199979775465287
235,0.4694203906211978,0.1203605155323831
236,0.5011205570259237,0.120729304173166
237,0.5186909570325409,0.121098092813949
238,0.5470153084570207,0.1214606307998034
239,0.5881765258776547,0.1218294194405863
240,0.5836707331630329,0.1221919574264407
241,0.5971589720776193,0.1225607460672236
242,0.581857972795315,0.1229295347080065
243,0.5791681711303284,0.1232920726938609
244,0.5804124676075055,0.1236608613346438
245,0.5681691152079048,0.1240233993204982
246,0.5748999322140952,0.1243921879612812
247,0.5603808614481721,0.1247609766020641
248,0.5630650725765964,0.1251235145879185
249,0.5683994972875624,0.1254923032287014
250,0.5651436946501881,0.1258548412145558
251,0.563412389858898,0.1262236298553387
252,0.5464467457943214,0.1265924184961216
253,0.5499424767899036,0.126954956481976
254,0.5488386669147425,0.127323745122759
255,0.576754117490287,0.1276862831086134
256,0.5986284324467157,0.1280550717493963
257,0.5504625340304272,0.1284238603901792
258,0.5602666636448773,0.1287863983760336
259,0.5656904503548299,0.1291551870168165
260,0.5239450901022251,0.1295177250026709
261,0.5644507394061852,0.1298865136434539
262,0.5532972163753915,0.1302553022842368
263,0.5409085288725303,0.1306178402700912
264,0.4698027152613994,0.1309866289108741
265,0.3659162881058819,0.1313491668967285
266,0.3815976679860327,0.1317179555375114
267,0.430173608921675,0.1320867441782943
268,0.5396644349184273,0.1324492821641487
269,0.6047231571685625,0.1328180708049317
270,0.6461685220647819,0.1331806087907861
271,0.6579866760081888,0.133549397431569
272,0.6707539239844291,0.1339181860723519
273,0.668991577312888,0.1342807240582063
274,0.6674167403804121,0.1346495126989892
275,0.667861842539725,0.1350120506848436
276,0.6720306078127063,0.1353808393256265
277,0.6671588810818998,0.1357496279664095
278,0.652697790415388,0.1361121659522639
279,0.6404308430772399,0.1364809545930468
280,0.6214132584439013,0.1368434925789012
281,0.6496271921977002,0.1372122812196841
282,0.667195180413857,0.1375810698604671
283,0.6882930686577803,0.1379436078463214
284,0.728955048363876,0.1383123964871044
285,0.7252068503485329,0.1386749344729588
286,0.7479734538676356,0.1390437231137417
287,0.7474819260872088,0.1394125117545246
288,0.747787449306267,0.139775049740379
289,0.7484439990653212,0.1401438383811619
290,0.7161279979036694,0.1405063763670163
291,0.7466038462711028,0.1408751650077992
292,0.6919621246085579,0.1412439536485822
293,0.6947513141928316,0.1416064916344366
294,0.6978549295173756,0.1419752802752195
295,0.6855213983905699,0.1423378182610739
296,0.7206975750103769,0.1427066069018568
297,0.7208268844629101,0.1430753955426398
298,0.7193724556501949,0.1434379335284941
299,0.7632764988452864,0.1438067221692771
300,0.7586563133200204,0.14417551081006
301,0.7591073049116149,0.1445380487959144
302,0.7492735027339302,0.1449068374366973
303,0.7400474210001544,0.1452693754225517
304,0.7395591491287807,0.1456381640633346
305,0.7037408987454876,0.1460069527041176
306,0.7116810420728809,0.146369490689972
307,0.6898271989589219,0.1467382793307549
308,0.6419936372972415,0.1471008173166093
309,0.613160460250758,0.1474696059573922
310,0.5934122620453984,0.1478383945981751
311,0.5855532518947996,0.1482009325840295
312,0.5687812491063974,0.1485697212248124
313,0.5353779653298092,0.1489322592106668
314,0.5175431765462135,0.1493010478514498
315,0.4953348730334924,0.1496698364922327
316,0.4912941233099063,0.1500323744780871
317,0.4961712700363428,0.15040116311887
318,0.5006850898148874,0.1507637011047244
319,0.5010504411314918,0.1511324897455073
320,0.5509447969378247,0.1515012783862902
321,0.4941912141607066,0.1518638163721446
322,0.4770275568469141,0.1522326050129276
323,0.4158924103515554,0.152595142998782
324,0.4209324877030808,0.1529639316395649
325,0.4137646510146754,0.1533327202803478
326,0.4037534777140745,0.1536952582662022
327,0.4223995807432102,0.1540640469069851
328,0.4119257841981926,0.1544265848928395
329,0.4122970393792589,0.1547953735336225
330,0.3097253724237426,0.1551641621744054
331,0.3474902289094168,0.1555267001602598
332,0.3031188120936038,0.1558954888010427
333,0.2589222849993922,0.1562580267868971
334,0.2618558726649349,0.15662681542768
335,0.272412292965874,0.1569956040684629
336,0.1833005012599036,0.1573581420543173
337,0.2944411522739643,0.1577269306951003
338,0.2689098610307255,0.1580894686809547
339,0.238987405769014,0.1584582573217376
340,0.2428442113741393,0.1588270459625205
341,0.2954537730486795,0.1591895839483749
342,0.3147801260712397,0.1595583725891578
343,0.3199296720296483,0.1599209105750122
344,0.3577234442850998,0.1602896992157951
345,0.3246257475629653,0.1606584878565781
346,0.3122043632145748,0.1610210258424325
347,0.3226802615779132,0.1613898144832154
348,0.3145870673134328,0.1617523524690698
349,0.3161122893288534,0.1621211411098527
350,0.3192594584601899,0.1624899297506356
351,0.3336968669595792,0.16285246773649
352,0.3618501168283635,0.163221256377273
353,0.3614266787048549,0.1635837943631274
354,0.3605564536929286,0.1639525830039103
355,0.3547740360306068,0.1643213716446932
356,0.3516479623574625,0.1646839096305476
357,0.3584584210710045,0.1650526982713305
358,0.3840603578706264,0.1654152362571849
359,0.3491603539974346,0.1657840248979678
360,0.3690152680092069,0.1661528135387508
