,Lag-1 AC,b
72,0.4386008629352927,0.0572163994444325
73,0.4263623285177618,0.0575414335007158
74,0.3866335654789115,0.0578602169020705
75,0.3508111927833998,0.0581790003034252
76,0.3310978674512518,0.0585040343597085
77,0.3500273784904842,0.0588228177610632
78,0.349607480503386,0.059141601162418
79,0.3634211786361552,0.0594666352187012
80,0.3625684157656262,0.0597854186200559
81,0.3860338795356829,0.0601042020214107
82,0.3939645637560764,0.0604292360776939
83,0.3756106617146482,0.0607480194790486
84,0.3914470010554584,0.0610668028804034
85,0.3949506547401668,0.0613918369366866
86,0.4077074488685002,0.0617106203380414
87,0.4201791377378508,0.0620294037393961
88,0.4235279423111315,0.0623544377956793
89,0.4135250586363692,0.0626732211970341
90,0.3988897873850814,0.0629920045983888
91,0.4070068290194322,0.0633170386546721
92,0.4241273274653682,0.0636358220560268
93,0.4489330455008032,0.0639546054573815
94,0.5424746240674394,0.0642796395136648
95,0.5839631063016063,0.0645984229150195
96,0.6086823830815062,0.0649172063163742
97,0.5786477279528324,0.0652422403726575
98,0.5681751170724008,0.0655610237740122
99,0.5802778082912957,0.0658798071753669
100,0.5591903673006148,0.0662048412316502
101,0.5517496826821684,0.0665236246330049
102,0.5488526605269372,0.0668424080343597
103,0.5670818974865475,0.0671674420906429
104,0.5424130975036577,0.0674862254919976
105,0.5339150136823426,0.0678050088933524
106,0.5564923556300626,0.0681300429496356
107,0.542475068245583,0.0684488263509904
108,0.5602124832834204,0.0687676097523451
109,0.568873273163516,0.0690926438086283
110,0.5627750142463398,0.0694114272099831
111,0.56657412453729,0.0697302106113378
112,0.5820895961680927,0.0700552446676211
113,0.5765280421311462,0.0703740280689758
114,0.5749360298779312,0.0706928114703305
115,0.5662525112018567,0.0710178455266138
116,0.5908327490212979,0.0713366289279685
117,0.603060305030782,0.0716554123293232
118,0.6045365960563739,0.0719804463856065
119,0.6071460223792661,0.0722992297869612
120,0.6210098815909366,0.0726180131883159
121,0.6254490629306425,0.0729430472445992
122,0.6180081786808004,0.0732618306459539
123,0.6115416788753462,0.0735806140473087
124,0.5801950832913214,0.0739056481035919
125,0.5691192418681884,0.0742244315049466
126,0.506402115054608,0.0745432149063014
127,0.5378339163693319,0.0748682489625846
128,0.5354794864307497,0.0751870323639394
129,0.5337118707572593,0.0755058157652941
130,0.521850784673189,0.0758308498215773
131,0.5296443592823101,0.0761496332229321
132,0.5437772054907121,0.0764684166242868
133,0.5458586379789448,0.07679345068057
134,0.5415874928826546,0.0771122340819248
135,0.5904433526182672,0.0774310174832795
136,0.6157061619607799,0.0777560515395628
137,0.6027640341477732,0.0780748349409175
138,0.5871065160385468,0.0783936183422722
139,0.5424565882577546,0.0787186523985555
140,0.5097387565875637,0.0790374357999102
141,0.5127715736431173,0.0793562192012649
142,0.5311840631028159,0.0796812532575482
143,0.5334455165910071,0.0800000366589029
144,0.5357496387857887,0.0803188200602576
145,0.5365635703373687,0.0806438541165409
146,0.5404572208174298,0.0809626375178956
147,0.5190899773655254,0.0812814209192504
148,0.511113230840858,0.0816064549755336
149,0.4961110662909717,0.0819252383768883
150,0.5001987711737325,0.0822440217782431
151,0.4859908239653176,0.0825690558345263
152,0.4933507402902868,0.0828878392358811
153,0.4856794291036613,0.0832066226372358
154,0.4924921585268363,0.083531656693519
155,0.5026103199708227,0.0838504400948738
156,0.5156762876837898,0.0841692234962285
157,0.4435003100094594,0.0844942575525118
158,0.4932864803651834,0.0848130409538665
159,0.4992429213304656,0.0851318243552212
160,0.4871052190568978,0.0854568584115045
161,0.467899306943716,0.0857756418128592
162,0.4462755831408874,0.0860944252142139
163,0.4404027728772625,0.0864194592704972
164,0.4346983666082422,0.0867382426718519
165,0.4366009933688911,0.0870570260732066
166,0.450462461827823,0.0873820601294899
167,0.460146738151527,0.0877008435308446
168,0.4815770343198567,0.0880196269321994
169,0.4754116472825274,0.0883446609884826
170,0.5101637818873692,0.0886634443898373
171,0.5044219734053949,0.0889822277911921
172,0.5196704952451513,0.0893072618474753
173,0.5292523865471125,0.0896260452488301
174,0.5540700146527978,0.0899448286501848
175,0.5569005954996442,0.090269862706468
176,0.5382455206619501,0.0905886461078228
177,0.554850216894916,0.0909074295091775
178,0.5966172273852861,0.0912324635654607
179,0.5580261459428678,0.0915512469668155
180,0.507404241556855,0.0918700303681702
181,0.4764867656181135,0.0921950644244535
182,0.4743862473216835,0.0925138478258082
183,0.4605535592442528,0.0928326312271629
184,0.4534504554178946,0.0931576652834462
185,0.4779908377410797,0.0934764486848009
186,0.4695030486113485,0.0937952320861556
187,0.4349606433307849,0.0941202661424389
188,0.4708580191656431,0.0944390495437936
189,0.4952304181954429,0.0947578329451483
190,0.5150633135904046,0.0950828670014316
191,0.5131274645842855,0.0954016504027863
192,0.5248753230003416,0.0957204338041411
193,0.5263286226826615,0.0960454678604243
194,0.5116951281004521,0.0963642512617791
195,0.5314225693860594,0.0966830346631338
196,0.5362351786550807,0.097008068719417
197,0.5367415217659685,0.0973268521207718
198,0.5346619712302063,0.0976456355221265
199,0.536528894874128,0.0979706695784097
200,0.5192834955950095,0.0982894529797645
201,0.6071887491657222,0.0986082363811192
202,0.5850468048597245,0.0989332704374025
203,0.5903666284078528,0.0992520538387572
204,0.5682259087864234,0.0995708372401119
205,0.5683918458953903,0.0998958712963952
206,0.5852056318593639,0.1002146546977499
207,0.5703525867815505,0.1005334380991046
208,0.5277582033136174,0.1008584721553879
209,0.5442763985165938,0.1011772555567426
210,0.5651586758233108,0.1014960389580973
211,0.5935200341946479,0.1018210730143806
212,0.6115759054074692,0.1021398564157353
213,0.5945077931120405,0.1024586398170901
214,0.5929839761384692,0.1027836738733733
215,0.5782673790201043,0.103102457274728
216,0.5322127269685125,0.1034212406760828
217,0.499754709246322,0.103746274732366
218,0.4661860931075493,0.1040650581337208
219,0.4388577545531161,0.1043838415350755
220,0.4543171911836652,0.1047088755913587
221,0.3832104402862213,0.1050276589927135
222,0.4228635407318882,0.1053464423940682
223,0.4426498875294548,0.1056714764503514
224,0.4658785994567009,0.1059902598517062
225,0.5347677481565838,0.1063090432530609
226,0.574725551275378,0.1066340773093442
227,0.5957907499763225,0.1069528607106989
228,0.610078167857765,0.1072716441120536
229,0.620399724297802,0.1075966781683369
230,0.6080061514666653,0.1079154615696916
231,0.6346847590778494,0.1082342449710463
232,0.6237923520258054,0.1085592790273296
233,0.611746639210783,0.1088780624286843
234,0.6006388500744579,0.1091968458300391
235,0.5935780023505701,0.1095218798863223
236,0.5955648291509196,0.109840663287677
237,0.6028503020733426,0.1101594466890318
238,0.59807944336451,0.110484480745315
239,0.5923885770254953,0.1108032641466697
240,0.5886427423213249,0.1111220475480245
241,0.5994641619132732,0.1114470816043077
242,0.6159883109879992,0.1117658650056625
243,0.6158304162431666,0.1120846484070172
244,0.6290663940385829,0.1124096824633004
245,0.6097976966802792,0.1127284658646552
246,0.5996670693376903,0.1130472492660099
247,0.590941452153611,0.1133722833222932
248,0.6003893307925037,0.1136910667236479
249,0.5996752977138786,0.1140098501250026
250,0.5948539885912351,0.1143348841812859
251,0.5951271340396983,0.1146536675826406
252,0.6305694935619189,0.1149724509839953
253,0.6065396497357228,0.1152974850402786
254,0.5509487772896939,0.1156162684416333
255,0.5346522590512335,0.1159350518429881
256,0.5113299914033897,0.1162600858992713
257,0.5257584222068554,0.116578869300626
258,0.5337339512346422,0.1168976527019808
259,0.5229875737907451,0.117222686758264
260,0.551403180345732,0.1175414701596187
261,0.5672546786949263,0.1178602535609735
262,0.5685606043467982,0.1181852876172567
263,0.5734148909793833,0.1185040710186115
264,0.559528639626785,0.1188228544199662
265,0.6295704286765643,0.1191478884762494
266,0.5974820155365184,0.1194666718776042
267,0.5915941698562351,0.1197854552789589
268,0.5882987736925732,0.1201104893352422
269,0.5471970991830829,0.1204292727365969
270,0.4930320268719471,0.1207480561379516
271,0.4503109826292807,0.1210730901942349
272,0.4147783894320289,0.1213918735955896
273,0.3635974922992842,0.1217106569969443
274,0.3796168381870306,0.1220356910532276
275,0.3784960509800276,0.1223544744545823
276,0.3777528982371373,0.122673257855937
277,0.3790966569698815,0.1229982919122203
278,0.3673599175329157,0.123317075313575
279,0.3673568986293258,0.1236358587149298
280,0.3557879805490065,0.123960892771213
281,0.4163821071514996,0.1242796761725677
282,0.4595290457647303,0.1245984595739225
283,0.4885316686245151,0.1249234936302057
284,0.4516480386161901,0.1252422770315605
285,0.4134524317888493,0.1255610604329152
286,0.3435567984403773,0.1258860944891984
287,0.3851240416427585,0.1262048778905532
288,0.4049163142409083,0.1265236612919079
289,0.46653343954979,0.1268486953481911
290,0.4940174560642549,0.1271674787495459
291,0.4757579539011653,0.1274862621509006
292,0.465194039844116,0.1278112962071839
293,0.4167946472388094,0.1281300796085386
294,0.431211407238558,0.1284488630098933
295,0.4517098004392202,0.1287738970661766
296,0.4248012155062566,0.1290926804675313
297,0.4371161576091232,0.129411463868886
298,0.5417698702131566,0.1297364979251693
299,0.5413011033756582,0.130055281326524
300,0.5334677539162156,0.1303740647278787
301,0.536160020931844,0.130699098784162
302,0.5294532761125336,0.1310178821855167
303,0.5233509442018636,0.1313366655868715
304,0.510283031369187,0.1316616996431547
305,0.4988751457211687,0.1319804830445095
306,0.5149022162012427,0.1322992664458642
307,0.491343687095876,0.1326243005021474
308,0.4993531099138764,0.1329430839035021
309,0.4792396160605035,0.1332618673048569
310,0.5065380506481536,0.1335869013611401
311,0.4991083058577915,0.1339056847624949
312,0.5039086306062797,0.1342244681638496
313,0.5036406482810748,0.1345495022201329
314,0.5037036441672221,0.1348682856214876
315,0.5123128978360794,0.1351870690228423
316,0.5085104223918191,0.1355121030791256
317,0.5038582868680338,0.1358308864804803
318,0.524006317324699,0.136149669881835
319,0.5474135325500117,0.1364747039381183
320,0.5844390283448653,0.136793487339473
321,0.584077272391243,0.1371122707408277
322,0.5928018859768245,0.137437304797111
323,0.5951738631860876,0.1377560881984657
324,0.601807667583063,0.1380748715998205
325,0.590346092245433,0.1383999056561037
326,0.5891810904669786,0.1387186890574584
327,0.6004289817786866,0.1390374724588132
328,0.631790840920213,0.1393625065150964
329,0.6440669594169471,0.1396812899164511
330,0.6744402162456788,0.1400000733178059
331,0.6538917071590341,0.1403251073740891
332,0.6352796247044692,0.1406438907754439
333,0.5966452590078077,0.1409626741767986
334,0.5820442437617259,0.1412877082330818
335,0.5793098503043894,0.1416064916344366
336,0.6014512172185871,0.1419252750357913
337,0.6361047889112896,0.1422503090920746
338,0.6369273046078135,0.1425690924934293
339,0.6316195684039576,0.142887875894784
340,0.6477506654420269,0.1432129099510673
341,0.661443852481781,0.143531693352422
342,0.6217942031192522,0.1438504767537767
343,0.6011016562702116,0.14417551081006
344,0.5831552541630176,0.1444942942114147
345,0.5755277980428963,0.1448130776127695
346,0.5563928752489238,0.1451381116690527
347,0.5508717981265264,0.1454568950704074
348,0.5525645000842282,0.1457756784717621
349,0.5666802298002647,0.1461007125280454
350,0.5346857529726158,0.1464194959294001
351,0.5722084473580699,0.1467382793307549
352,0.6005205443257454,0.1470633133870381
353,0.6670202774831201,0.1473820967883929
354,0.6791366265300337,0.1477008801897476
355,0.700168922595958,0.1480259142460308
356,0.7005780478929446,0.1483446976473856
357,0.6968674741901657,0.1486634810487403
358,0.6762766721084135,0.1489885151050236
359,0.6730701926384707,0.1493072985063783
360,0.666573889052075,0.149626081907733
361,0.6782072013143641,0.1499511159640163
362,0.6695154064810498,0.150269899365371
363,0.6514450532514728,0.1505886827667257
364,0.6227879164603823,0.150913716823009
365,0.6265092325874153,0.1512325002243637
366,0.609681534420696,0.1515512836257184
367,0.6092310794429698,0.1518763176820017
368,0.6193307446865618,0.1521951010833564
369,0.6061650905867528,0.1525138844847111
370,0.5984749169164351,0.1528389185409944
371,0.5901856172381004,0.1531577019423491
372,0.5452722156532351,0.1534764853437039
373,0.5119791996653117,0.1538015193999871
374,0.460996731091953,0.1541203028013418
375,0.4607652669983742,0.1544390862026966
376,0.4477833565298936,0.1547641202589798
377,0.4244343104334865,0.1550829036603346
378,0.4517528610404124,0.1554016870616893
379,0.5203332978268094,0.1557267211179725
380,0.5458496547186742,0.1560455045193273
381,0.5796761292185791,0.156364287920682
382,0.5942551026026247,0.1566893219769652
383,0.605372089280716,0.15700810537832
384,0.6169547346036386,0.1573268887796747
385,0.5882393146934374,0.157651922835958
386,0.5902373643523664,0.1579707062373127
387,0.5918740488525822,0.1582894896386674
388,0.6012567259216769,0.1586145236949507
389,0.6014437422666906,0.1589333070963054
390,0.6173372871908149,0.1592520904976601
391,0.6132512497598899,0.1595771245539434
392,0.602128651048369,0.1598959079552981
393,0.6163967463041328,0.1602146913566529
394,0.6536739004357267,0.1605397254129361
395,0.6659231769765769,0.1608585088142908
396,0.6538828417373332,0.1611772922156456
397,0.6246439808245309,0.1615023262719288
398,0.6020753790767255,0.1618211096732836
399,0.5887863125967919,0.1621398930746383
400,0.5859368723452372,0.1624649271309215
401,0.5746220007959665,0.1627837105322763
402,0.6037382181419855,0.163102493933631
403,0.6048407384348281,0.1634275279899142
404,0.5941907731158182,0.163746311391269
405,0.6041005701986253,0.1640650947926237
406,0.606634336779676,0.164390128848907
407,0.6162019671710971,0.1647089122502617
408,0.6240690519113061,0.1650276956516164
409,0.6136490077535004,0.1653527297078997
410,0.6305376454465582,0.1656715131092544
411,0.6138272119314659,0.1659902965106091
412,0.6538407344596795,0.1663153305668924
413,0.6870637572322567,0.1666341139682471
