,Lag-1 AC,b
130,0.1135539066680015,0.0866819867774952
131,0.0995315070854588,0.0871070313126348
132,0.1144438831354722,0.0875320758477745
133,0.1405238940506896,0.0879633710378426
134,-0.0891528913762892,0.0883884155729823
135,-0.0891085298149938,0.0888197107630504
136,-0.0664903703738431,0.0892447552981901
137,-0.0184960531469982,0.0896697998333297
138,0.025226821086537,0.0901010950233979
139,0.0099654167735266,0.0905261395585375
140,0.0422943359021846,0.0909574347486057
141,0.1583424185550485,0.0913824792837453
142,0.1608660984031301,0.091807523818885
143,0.2218968811099775,0.0922388190089531
144,0.2759027808579752,0.0926638635440928
145,0.2271478592228481,0.0930889080792324
146,0.1692986750097872,0.0935202032693006
147,0.1425466403735922,0.0939452478044402
148,0.1507178706518084,0.0943765429945084
149,0.180156436506652,0.094801587529648
150,0.2373145680476015,0.0952266320647877
151,0.2429086600734401,0.0956579272548558
152,0.2516540747170251,0.0960829717899955
153,0.2392536535940346,0.0965142669800636
154,0.2591642511369707,0.0969393115152033
155,0.2317206928849031,0.0973643560503429
156,0.213550510215987,0.0977956512404111
157,0.1346344753395078,0.0982206957755507
158,0.176827833377435,0.0986457403106903
159,0.2346223304819835,0.0990770355007585
160,0.3247122907024332,0.0995020800358982
161,0.3151063890028727,0.0999333752259663
162,0.3627234460047788,0.100358419761106
163,0.4690513742551482,0.1007834642962456
164,0.4936319567014199,0.1012147594863138
165,0.4752390926689209,0.1016398040214534
166,0.474726282713286,0.1020710992115216
167,0.4460537569914213,0.1024961437466612
168,0.4543470097733929,0.1029211882818008
169,0.4565835467704112,0.103352483471869
170,0.4501926386907525,0.1037775280070087
171,0.4973064835407745,0.1042025725421483
172,0.531246729052164,0.1046338677322164
173,0.5585394504524687,0.1050589122673561
174,0.5459230899063723,0.1054902074574243
175,0.524241828632744,0.1059152519925639
176,0.5056964891299855,0.1063402965277035
177,0.4804859301779593,0.1067715917177717
178,0.5238236042106452,0.1071966362529113
179,0.561812529111994,0.1076279314429795
180,0.5646938612224357,0.1080529759781191
181,0.5407985788066195,0.1084780205132588
182,0.5113895624844919,0.1089093157033269
183,0.566177673286803,0.1093343602384666
184,0.5757947539840592,0.1097594047736062
185,0.5189722564900501,0.1101906999636744
186,0.5285929535034342,0.110615744498814
187,0.5217692515152791,0.1110470396888822
188,0.5068046764083846,0.1114720842240218
189,0.3991393124470719,0.1118971287591615
190,0.2942883375842204,0.1123284239492296
191,0.2133825059468328,0.1127534684843693
192,0.1762708494318969,0.1131847636744374
193,0.1704848245636513,0.1136098082095771
194,0.1674827253430483,0.1140348527447167
195,0.1613839041634113,0.1144661479347849
196,0.2601235184992029,0.1148911924699245
197,0.3427261973449872,0.1153162370050642
198,0.4297073155692267,0.1157475321951323
199,0.3749789296370057,0.116172576730272
200,0.383615280739186,0.1166038719203401
201,0.3748925386381063,0.1170289164554798
202,0.3710763349357177,0.1174539609906194
203,0.3991381851417832,0.1178852561806876
204,0.3712022135698135,0.1183103007158272
205,0.3145646740155237,0.1187415959058954
206,0.2967309272869724,0.119166640441035
207,0.3269600984117257,0.1195916849761746
208,0.3854591794337069,0.1200229801662428
209,0.3615434192146905,0.1204480247013825
210,0.3092759178729511,0.1208730692365221
211,0.4251596584264991,0.1213043644265903
212,0.3197668449507449,0.1217294089617299
213,0.3516782796754001,0.1221607041517981
214,0.3909505856379076,0.1225857486869377
215,0.4264003367292215,0.1230107932220773
216,0.4144259353877634,0.1234420884121455
217,0.4338492425565737,0.1238671329472851
218,0.4125965379783816,0.1242984281373533
219,0.4217263892582812,0.124723472672493
220,0.3675855901383459,0.1251485172076326
221,0.3532404057235713,0.1255798123977007
222,0.3582860060336119,0.1260048569328404
223,0.3229954949026847,0.1264361521229086
224,0.2648387707118766,0.1268611966580482
225,0.3577397600888964,0.1272862411931878
226,0.2936955705505996,0.127717536383256
227,0.2221386989374885,0.1281425809183956
228,0.1827958678340424,0.1285676254535353
229,0.1938319173790824,0.1289989206436034
230,0.2213584317272972,0.1294239651787431
231,0.1863833221329902,0.1298552603688113
232,0.1667150815285404,0.1302803049039509
233,0.1553715928558794,0.1307053494390905
234,0.1466406515014009,0.1311366446291587
235,0.1313755018747923,0.1315616891642983
236,0.1020534169769098,0.1319929843543665
237,-0.0159571810920874,0.1324180288895061
238,0.1816034936008544,0.1328430734246458
239,0.1959200635539357,0.1332743686147139
240,0.1892628796080182,0.1336994131498536
241,0.0921047205945479,0.1341244576849932
242,0.0324410541475353,0.1345557528750614
243,-0.0463848740644765,0.134980797410201
244,-0.0821662414796361,0.1354120926002692
245,-0.0427902815691955,0.1358371371354088
