,Lag-1 AC,b
102,0.6751964917060143,0.0713928848223252
103,0.6542781832165137,0.0717679241180367
104,0.6419063953545343,0.0721429634137481
105,0.6329417130705376,0.0725180027094596
106,0.6120469779379036,0.072893042005171
107,0.6216829152083303,0.0732680813008824
108,0.6228402311588539,0.0736431205965939
109,0.6225423912042574,0.0740181598923053
110,0.6180460410454786,0.0743931991880168
111,0.635719075267749,0.0747682384837282
112,0.6577123503509765,0.0751432777794397
113,0.6612207988005824,0.0755183170751511
114,0.6621504947360073,0.0758933563708626
115,0.6569943634587362,0.076268395666574
116,0.6565159241672891,0.0766434349622855
117,0.6617520365376057,0.0770184742579969
118,0.6711824768457187,0.0773935135537084
119,0.6786512662080681,0.0777685528494198
120,0.6426177940856158,0.0781435921451313
121,0.6179766595244282,0.0785186314408427
122,0.62980084529083,0.0788936707365541
123,0.580639622565045,0.0792687100322656
124,0.5833192496527004,0.079643749327977
125,0.5776186164552333,0.0800187886236885
126,0.5627895254464101,0.0803938279193999
127,0.4740832824220453,0.0807688672151114
128,0.4914104885127614,0.0811439065108228
129,0.4836183692975453,0.0815189458065343
130,0.4691060568474205,0.0818939851022457
131,0.4895573774141811,0.0822752750528857
132,0.4948341435310018,0.0826503143485971
133,0.4891324810417077,0.0830253536443086
134,0.4957819823607823,0.08340039294002
135,0.5541120993820903,0.0837754322357315
136,0.528463962070739,0.0841504715314429
137,0.4877815007572142,0.0845255108271544
138,0.4935014389230073,0.0849005501228658
139,0.5095621553127035,0.0852755894185773
140,0.513340216093797,0.0856506287142887
141,0.5276579116317112,0.0860256680100002
142,0.5153278741223754,0.0864007073057116
143,0.5138001885723935,0.0867757466014231
144,0.4916013229201368,0.0871507858971345
145,0.513548513834057,0.0875258251928459
146,0.5510899958346352,0.0879008644885574
147,0.5384816498727412,0.0882759037842688
148,0.5187714332526279,0.0886509430799803
149,0.4780027127289641,0.0890259823756917
150,0.4888096382922237,0.0894010216714032
151,0.4930258522432411,0.0897760609671146
152,0.4642633488789672,0.0901511002628261
153,0.4477431333553728,0.0905261395585375
154,0.4419883885171018,0.090901178854249
155,0.3587494199575168,0.0912762181499604
156,0.3763939460853368,0.0916512574456719
157,0.3633057977935743,0.0920262967413833
158,0.4139233800609944,0.0924013360370948
159,0.4014457775942145,0.0927763753328062
160,0.3961653750088058,0.0931514146285177
161,0.4063791002774503,0.0935264539242291
162,0.5024646506328602,0.0939014932199406
163,0.4821423127034179,0.094276532515652
164,0.491024937191548,0.0946515718113634
165,0.4796839392728763,0.0950266111070749
166,0.4089720696105069,0.0954016504027863
167,0.3494774095660997,0.0957766896984978
168,0.375301963654863,0.0961517289942092
169,0.3674107545660569,0.0965267682899207
170,0.3192845362144906,0.0969018075856321
171,0.2909856718509301,0.0972768468813436
172,0.3751722516880665,0.097651886177055
173,0.4784041213007904,0.0980269254727665
174,0.5125640440348832,0.0984019647684779
175,0.5071991830530672,0.0987770040641893
176,0.5073071256843055,0.0991520433599008
177,0.5185538059210753,0.0995270826556122
178,0.5091261831594963,0.0999021219513237
179,0.5186313593702934,0.1002771612470351
180,0.4864452479893247,0.1006522005427466
181,0.374592399672745,0.101027239838458
182,0.398604809834141,0.1014022791341695
183,0.5077332862944308,0.1017773184298809
184,0.5710362704342771,0.1021523577255924
185,0.5852821355393797,0.1025273970213038
186,0.5877900005453901,0.1029086869719438
187,0.607006778611132,0.1032837262676552
188,0.5461427387048947,0.1036587655633667
189,0.5587902380328621,0.1040338048590781
190,0.6258421930092987,0.1044088441547896
191,0.5948810708653961,0.104783883450501
192,0.5962227979888073,0.1051589227462125
193,0.6158458680258122,0.1055339620419239
194,0.5801571108482337,0.1059090013376354
195,0.5895030586042203,0.1062840406333468
196,0.6106557282794722,0.1066590799290583
197,0.5426965314247455,0.1070341192247697
198,0.5108602005786377,0.1074091585204811
199,0.5142052800067006,0.1077841978161926
200,0.5217713746946377,0.108159237111904
201,0.5422173538273926,0.1085342764076155
202,0.5667380144627053,0.1089093157033269
203,0.5786637585167058,0.1092843549990384
204,0.5848213068462128,0.1096593942947498
205,0.5845961588222095,0.1100344335904613
206,0.6129374683525359,0.1104094728861727
207,0.5926972576708839,0.1107845121818842
208,0.5537247114095629,0.1111595514775956
209,0.5142639915787304,0.1115345907733071
210,0.5104073566992465,0.1119096300690185
211,0.5026285746863837,0.11228466936473
212,0.5046764384790404,0.1126597086604414
213,0.5103515066505644,0.1130347479561529
214,0.5422119787736507,0.1134097872518643
215,0.5665666027949935,0.1137848265475758
216,0.570854536477272,0.1141598658432872
217,0.5709646175763209,0.1145349051389986
218,0.4929938284117687,0.1149099444347101
219,0.4600771520958769,0.1152849837304215
220,0.4454367104078809,0.115660023026133
221,0.4408948120990606,0.1160350623218444
222,0.4439003139540278,0.1164101016175559
223,0.4993278618204861,0.1167851409132673
224,0.4777662251023541,0.1171601802089788
225,0.464617984447681,0.1175352195046902
226,0.4879108004027623,0.1179102588004017
227,0.4901815252807341,0.1182852980961131
228,0.4739686235517467,0.1186603373918246
229,0.5291401979762778,0.119035376687536
230,0.5268972537076165,0.1194104159832474
231,0.4997871551873687,0.1197854552789589
232,0.6129703362647798,0.1201604945746703
233,0.6461280751768101,0.1205355338703818
234,0.6383254629608337,0.1209105731660932
235,0.632466081624534,0.1212856124618047
236,0.6227148468089905,0.1216606517575161
237,0.6452164421057116,0.1220356910532276
238,0.6527753329368742,0.122410730348939
239,0.6498265686722151,0.1227857696446505
240,0.6594307139495549,0.1231608089403619
241,0.6423608061549972,0.1235420988910019
242,0.6441284185181849,0.1239171381867133
243,0.641233333928086,0.1242921774824248
244,0.6293228706111325,0.1246672167781362
245,0.6252619521875944,0.1250422560738477
246,0.6256901958153702,0.1254172953695591
247,0.6170692775947436,0.1257923346652706
248,0.6287561959015199,0.126167373960982
249,0.6039758462686292,0.1265424132566935
250,0.598625745405804,0.1269174525524049
251,0.6209990369909272,0.1272924918481164
252,0.6219805663318242,0.1276675311438278
253,0.6887499969016142,0.1280425704395393
254,0.7003017640519053,0.1284176097352507
255,0.7027023668700575,0.1287926490309622
256,0.6949897996770352,0.1291676883266736
257,0.7029187911395993,0.129542727622385
258,0.6852054520949572,0.1299177669180965
259,0.6923580073488386,0.1302928062138079
260,0.687957635016457,0.1306678455095194
261,0.6985230887774286,0.1310428848052308
262,0.725061368835983,0.1314179241009423
263,0.6654453682782214,0.1317929633966537
264,0.6573594659361169,0.1321680026923652
265,0.6229422473261909,0.1325430419880766
266,0.6276062704567713,0.1329180812837881
267,0.5579941204691853,0.1332931205794995
268,0.5458638654197836,0.133668159875211
269,0.5443708232775953,0.1340431991709224
270,0.5275431403659104,0.1344182384666339
271,0.5572594959811327,0.1347932777623453
272,0.5253831928812968,0.1351683170580567
273,0.5070853943798399,0.1355433563537682
274,0.5117543415818786,0.1359183956494796
275,0.518179730686342,0.1362934349451911
276,0.4989448922189959,0.1366684742409025
277,0.4854835487680944,0.137043513536614
278,0.4948279612677803,0.1374185528323254
279,0.5197240300622471,0.1377935921280369
280,0.4817854284282388,0.1381686314237483
281,0.4532884030231426,0.1385436707194598
282,0.4725111227051167,0.1389187100151712
283,0.4769891940785946,0.1392937493108827
284,0.4777961485884487,0.1396687886065941
285,0.4561861454221379,0.1400438279023055
286,0.4500556281518043,0.140418867198017
287,0.46652369195448,0.1407939064937284
288,0.4701319353257399,0.1411689457894399
289,0.4602795694805696,0.1415439850851513
290,0.4755631493296696,0.1419190243808628
291,0.5034849421513357,0.1422940636765742
292,0.5255853861399078,0.1426691029722857
293,0.5607123433968053,0.1430441422679971
294,0.5738927672636752,0.1434191815637086
295,0.5815386626370247,0.14379422085942
296,0.5506842363339972,0.14417551081006
297,0.5094456852136227,0.1445505501057714
298,0.5787759324359731,0.1449255894014829
299,0.573247467436955,0.1453006286971943
300,0.5983830753218903,0.1456756679929058
301,0.6069792859350102,0.1460507072886172
302,0.6121646593781298,0.1464257465843287
303,0.6088565466181997,0.1468007858800401
304,0.611061667228648,0.1471758251757516
305,0.6234052571149883,0.147550864471463
306,0.6136913516271287,0.1479259037671745
307,0.6317288177012987,0.1483009430628859
308,0.624307772987588,0.1486759823585973
309,0.620606826581461,0.1490510216543088
310,0.6131177668949892,0.1494260609500202
311,0.6137023700039991,0.1498011002457317
312,0.6086855469811244,0.1501761395414431
313,0.5899793839301485,0.1505511788371546
314,0.5559441357884098,0.150926218132866
315,0.6212894195819098,0.1513012574285775
316,0.6683649276318373,0.1516762967242889
317,0.6399681195752739,0.1520513360200004
318,0.6052311144736439,0.1524263753157118
319,0.6132322670210729,0.1528014146114233
320,0.6143297206801218,0.1531764539071347
321,0.6254563524527088,0.1535514932028462
322,0.5834225171330862,0.1539265324985576
323,0.580757175640823,0.154301571794269
324,0.5918157164174236,0.1546766110899805
325,0.5393840988474781,0.1550516503856919
326,0.575973995026082,0.1554266896814034
327,0.5486220618865755,0.1558017289771148
328,0.4978331858600717,0.1561767682728263
329,0.4089183730357056,0.1565518075685377
330,0.3586705784165453,0.1569268468642492
331,0.4561044048799393,0.1573018861599606
332,0.4877470858270577,0.1576769254556721
