,Lag-1 AC,b
249,0.2108611482591923,0.1331431048612149
250,0.2144115013501696,0.133549397431569
251,0.2670251701464404,0.1339619406568516
252,0.2675075840848712,0.1343682332272056
253,0.2936608121488134,0.1347745257975597
254,0.2796191399070247,0.1351870690228423
255,0.274533456229788,0.1355933615931964
256,0.3075470432099242,0.136005904818479
257,0.3363092714104534,0.136412197388833
258,0.3391252476224462,0.1368184899591871
259,0.3420810959874136,0.1372310331844697
260,0.3272616928951855,0.1376373257548238
261,0.3291405545377308,0.1380436183251778
262,0.2937307454352406,0.1384561615504604
263,0.2757938092386495,0.1388624541208145
264,0.2186028677939496,0.1392687466911686
265,0.2931217027647647,0.1396812899164511
