,Lag-1 AC,b
114,0.4371336374607044,0.0826378130387401
115,0.4521740424503788,0.0830816095386653
116,0.4537246025875106,0.083531656693519
117,0.4504541647978099,0.0839754531934443
118,0.4218384056338047,0.0844192496933695
119,0.4238454414288892,0.0848630461932947
120,0.4214197112497206,0.0853068426932199
121,0.4657285269444874,0.0857506391931451
122,0.455811825298386,0.0861944356930703
123,0.517992376204033,0.0866382321929955
124,0.6234204989818495,0.0870820286929207
125,0.6135860175196763,0.0875258251928459
126,0.5813879078176127,0.0879696216927712
127,0.6504035760398413,0.0884134181926964
128,0.6299530736130229,0.0888572146926216
129,0.479297020004407,0.0893072618474753
130,0.5082239001627895,0.0897510583474005
131,0.5114668059948284,0.0901948548473257
132,0.3583219382084331,0.090638651347251
133,0.3884046912623133,0.0910824478471762
134,0.4827669246351697,0.0915262443471014
135,0.5240501437776979,0.0919700408470266
136,0.5498945511907188,0.0924138373469518
137,0.6227823057075781,0.092857633846877
138,0.6168561864386488,0.0933014303468022
139,0.6149193586610622,0.0937452268467274
140,0.6215205780334517,0.0941890233466527
141,0.6023831719380041,0.0946328198465779
142,0.567205512702039,0.0950828670014316
143,0.5558239320903058,0.0955266635013568
144,0.6141073749765585,0.095970460001282
145,0.6357757739883826,0.0964142565012072
146,0.6432943380695878,0.0968580530011325
147,0.6760723681759465,0.0973018495010577
148,0.5541940983108453,0.0977456460009829
149,0.5550127757333028,0.0981894425009081
150,0.5559531466094239,0.0986332390008333
151,0.5627836994902508,0.0990770355007585
152,0.5573419947220838,0.0995208320006837
153,0.5987415042262517,0.0999646285006089
154,0.5159485632202129,0.1004084250005342
155,0.526737765606747,0.1008584721553879
156,0.5284763327822295,0.1013022686553131
157,0.5162826472037029,0.1017460651552383
158,0.4895020210110319,0.1021898616551635
159,0.5190015920806341,0.1026336581550887
160,0.5087217600979178,0.1030774546550139
161,0.4652432245806717,0.1035212511549392
162,0.4328161692345164,0.1039650476548644
163,0.3723377776032964,0.1044088441547896
164,0.3284878020807469,0.1048526406547148
165,0.3166163456855791,0.10529643715464
166,0.3000955599082268,0.1057402336545652
167,0.2670273954019003,0.1061840301544904
168,0.2382119549384319,0.1066340773093442
169,0.2085388509617914,0.1070778738092694
170,0.2249071246447025,0.1075216703091946
171,0.1715022861781968,0.1079654668091198
172,0.1337705776072575,0.108409263309045
173,0.1140715825198089,0.1088530598089702
174,0.0327010750224041,0.1092968563088954
175,0.1781063830314535,0.1097406528088206
176,0.2059780173205976,0.1101844493087459
177,0.2115484078043156,0.1106282458086711
178,0.2228943373964744,0.1110720423085963
179,0.1329467451729118,0.1115158388085215
180,0.092012901417839,0.1119596353084467
181,0.2705316555175865,0.1124096824633004
182,0.3171714252308943,0.1128534789632257
183,0.4339899652225419,0.1132972754631509
184,0.5623285530636392,0.1137410719630761
185,0.4773092083251402,0.1141848684630013
186,0.4901519449640113,0.1146286649629265
187,0.4920858294541999,0.1150724614628517
188,0.4899613916009048,0.1155162579627769
189,0.4685658891199075,0.1159600544627021
190,0.4757265958254758,0.1164038509626274
191,0.4671586316521493,0.1168476474625526
192,0.4852314577611917,0.1172914439624778
193,0.4340543129180287,0.117735240462403
194,0.4650502962240123,0.1181852876172567
195,0.4590424366472194,0.1186290841171819
196,0.4626757750743264,0.1190728806171071
197,0.4729842517491393,0.1195166771170324
198,0.472432207273422,0.1199604736169576
199,0.4854839439431025,0.1204042701168828
200,0.4824328587572666,0.120848066616808
201,0.489281396431269,0.1212918631167332
202,0.4468147994332625,0.1217356596166584
203,0.4657892806872142,0.1221794561165836
204,0.4379693131091965,0.1226232526165088
205,0.4290629997447527,0.1230670491164341
206,0.5106370734498424,0.1235108456163593
207,0.5525827146902585,0.123960892771213
208,0.5627744731097467,0.1244046892711382
209,0.5439289233380898,0.1248484857710634
210,0.5113830606093412,0.1252922822709886
211,0.4176788283069906,0.1257360787709139
212,0.5131927796634507,0.1261798752708391
213,0.5566102333493497,0.1266236717707643
214,0.5517827033745335,0.1270674682706895
215,0.5548486003814056,0.1275112647706147
216,0.5712691131779688,0.1279550612705399
217,0.5942476128349518,0.1283988577704651
218,0.5698346024453811,0.1288426542703903
219,0.552744743368432,0.1292864507703156
220,0.587326534937068,0.1297364979251693
221,0.5695226074182667,0.1301802944250945
222,0.5888016709059581,0.1306240909250197
223,0.6734003865496411,0.1310678874249449
224,0.6742963618666927,0.1315116839248701
225,0.6854340298803712,0.1319554804247953
226,0.7002999574664391,0.1323992769247206
227,0.7143546933976764,0.1328430734246458
228,0.6947875367780793,0.133286869924571
229,0.7015641894424675,0.1337306664244962
230,0.6919142405193449,0.1341744629244214
231,0.671797042514166,0.1346182594243466
232,0.701306572286371,0.1350620559242718
233,0.6818724558985965,0.1355121030791256
234,0.6576195188669601,0.1359558995790508
235,0.6519391739892698,0.136399696078976
236,0.6788066594108874,0.1368434925789012
237,0.6932585488092166,0.1372872890788264
238,0.7175883298360959,0.1377310855787516
239,0.6989673046102169,0.1381748820786768
240,0.696754171712053,0.138618678578602
241,0.6965638849458808,0.1390624750785273
242,0.6929783197901241,0.1395062715784525
243,0.7061397266106794,0.1399500680783777
244,0.603233992228098,0.1403938645783029
245,0.6267503274035414,0.1408376610782281
246,0.6312622627419134,0.1412877082330818
247,0.6265823485866769,0.141731504733007
248,0.6237196070169434,0.1421753012329323
249,0.6201076748966444,0.1426190977328575
250,0.6067341779941199,0.1430628942327827
251,0.6311933078434551,0.1435066907327079
252,0.6107543022956056,0.1439504872326331
253,0.5968906790155065,0.1443942837325583
254,0.5777099496089665,0.1448380802324835
255,0.5769247753682741,0.1452818767324087
256,0.5865244522945606,0.1457256732323339
257,0.5681249313907191,0.1461694697322592
258,0.5932586537431807,0.1466132662321844
