,Lag-1 AC,b
139,0.2476779584912464,0.1048651419645718
140,0.2444864695222272,0.1053839463236393
141,0.1836913419604763,0.1059027506827068
142,0.182003802943286,0.1064278056967029
143,0.1873933071369176,0.1069466100557704
144,0.2765003974693059,0.1074654144148379
145,0.2324158290748002,0.1079842187739054
146,0.124900190824588,0.1085092737879014
147,0.144626425995662,0.1090280781469689
148,0.1198748038050898,0.1095468825060364
149,0.0565496078842511,0.1100719375200324
150,0.0482716860570547,0.1105907418790999
151,-0.0455415719541479,0.1111095462381674
152,0.173437746053276,0.1116346012521635
153,0.1554231802679887,0.112153405611231
154,0.1714277990878142,0.1126722099702985
155,0.2220039262928355,0.113191014329366
156,0.0900492877048416,0.113716069343362
157,-0.0777434817129568,0.1142348737024295
158,0.0951553150991521,0.114753678061497
159,0.1884756114359619,0.115278733075493
160,0.1570618373851539,0.1157975374345605
161,0.1357716534947352,0.116316341793628
162,0.1076593913912121,0.1168351461526955
163,0.0829781836665005,0.1173602011666915
164,-0.0656288571025853,0.117879005525759
165,-0.0362346357349259,0.1183978098848266
166,-0.023971323205205,0.1189228648988226
167,0.0148783668862861,0.1194416692578901
168,0.1397108645326106,0.1199604736169576
169,0.1440249676446499,0.1204855286309536
170,0.1177480614454586,0.1210043329900211
171,0.0973954437508364,0.1215231373490886
172,0.0998487222316392,0.1220419417081561
173,0.0977648404970597,0.1225669967221521
174,0.0270264293599034,0.1230858010812196
175,0.0320747430691643,0.1236046054402871
176,0.0432531607313878,0.1241296604542832
177,0.0324925810102691,0.1246484648133507
178,0.0406145684764608,0.1251672691724182
179,0.0601425106693795,0.1256923241864142
180,0.0527843994328914,0.1262111285454817
181,0.2221511283683103,0.1267299329045492
182,0.2125467256736825,0.1272487372636167
183,0.1946666436013875,0.1277737922776127
184,0.22365007142295,0.1282925966366802
185,0.2419866690331794,0.1288114009957477
186,0.2191695791116757,0.1293364560097437
187,0.2425192601108451,0.1298552603688113
188,0.2059128167930117,0.1303740647278787
189,0.2521027056920563,0.1308928690869462
190,0.2994245276870758,0.1314179241009423
191,0.4761952202164538,0.1319367284600098
192,0.5518918312030031,0.1324555328190773
193,0.6182458678022923,0.1329805878330733
194,0.611235686203415,0.1334993921921408
195,0.6188554723515007,0.1340181965512083
196,0.6228733789390963,0.1345432515652043
197,0.6506053353667416,0.1350620559242718
198,0.6515587042506509,0.1355808602833393
199,0.6860562386690509,0.1360996646424068
200,0.7229483626455793,0.1366247196564028
201,0.7371070103423323,0.1371435240154704
202,0.7329532394636609,0.1376623283745379
203,0.7291368563810168,0.1381873833885339
204,0.7486329097155787,0.1387061877476014
205,0.7584937462570817,0.1392249921066689
206,0.7304317340225353,0.1397437964657364
207,0.7231475255555945,0.1402688514797324
208,0.7185097372278293,0.1407876558387999
209,0.7113646759273695,0.1413064601978674
210,0.7407403244019716,0.1418315152118635
211,0.7395069866226908,0.1423503195709309
212,0.7718533519929488,0.1428691239299984
213,0.7721537032062366,0.1433941789439945
214,0.7904467753167767,0.143912983303062
215,0.7723588730445307,0.1444317876621295
216,0.7163597818396487,0.144950592021197
217,0.6188843467489334,0.145475647035193
218,0.5983352315251768,0.1459944513942605
219,0.5997429214960852,0.146513255753328
220,0.6108021294492738,0.147038310767324
221,0.6114260667157159,0.1475571151263915
222,0.633257749052683,0.148075919485459
223,0.6408455913323806,0.148600974499455
224,0.4665018355003731,0.1491197788585226
225,0.4095448121363627,0.14963858321759
226,0.5062976905619843,0.1501573875766575
227,0.530315367212747,0.1506824425906536
