,Lag-1 AC,b
67,0.4523250770007997,0.0630670124575311
68,0.4596249939492186,0.0635295609222419
69,0.4443280159761371,0.0639858587320241
70,0.4954428429987315,0.0644421565418064
71,0.4721625714167618,0.0649047050065172
72,0.4280343229699764,0.0653610028162994
73,0.4654273275405813,0.0658173006260817
74,0.3123356028449986,0.066273598435864
75,0.2917480361881565,0.0667361469005747
76,0.3267321143498528,0.067192444710357
77,0.3873224634717009,0.0676487425201393
78,0.2303764324926186,0.0681112909848501
79,0.1487253417337005,0.0685675887946323
80,0.0984951402986014,0.0690238866044146
81,0.1405947967286192,0.0694864350691254
82,0.0758793839303343,0.0699427328789076
83,0.1957489584201597,0.0703990306886899
84,0.2955786015055234,0.0708553284984721
85,0.2893699591620429,0.0713178769631829
86,0.2812716678645287,0.0717741747729652
87,0.3020778139062821,0.0722304725827474
88,0.3516426676733959,0.0726930210474582
89,0.383524021404625,0.0731493188572405
90,0.4521148954122829,0.0736056166670228
91,0.396109762212797,0.0740681651317335
92,0.3862288727405858,0.0745244629415158
93,0.4045213933879998,0.0749807607512981
94,0.4226363103425627,0.0754433092160088
95,0.4166818122619682,0.0758996070257911
96,0.408385142853421,0.0763559048355734
97,0.432230255285785,0.0768122026453556
98,0.4041040605749733,0.0772747511100664
99,0.529236189571154,0.0777310489198487
100,0.5445726674336939,0.0781873467296309
101,0.6033213871408933,0.0786498951943417
102,0.6492772572164082,0.079106193004124
103,0.6126822689873171,0.0795624908139062
104,0.6075046075757596,0.080025039278617
105,0.6019849479609125,0.0804813370883993
106,0.6164384640422879,0.0809376348981815
107,0.6307878721962975,0.0814001833628923
108,0.6121560595754951,0.0818564811726746
109,0.6777587338401683,0.0823127789824568
110,0.6584909566394198,0.0827690767922391
111,0.6254948434262491,0.0832316252569499
112,0.6463901654376922,0.0836879230667321
113,0.6611923457542702,0.0841442208765144
114,0.6530024100267885,0.0846067693412252
115,0.6306649838067945,0.0850630671510074
116,0.6086564292679327,0.0855193649607897
117,0.6101864809337467,0.0859819134255005
118,0.6140024352007316,0.0864382112352828
119,0.626012092720596,0.086894509045065
120,0.6393610697951176,0.0873570575097758
121,0.6385580150759154,0.0878133553195581
122,0.6388382962624477,0.0882696531293403
123,0.662068436821057,0.0887259509391226
124,0.6446100683859455,0.0891884994038334
125,0.7011957188857393,0.0896447972136156
126,0.7040504836337991,0.0901010950233979
127,0.6592299328111216,0.0905636434881087
128,0.6247234600523027,0.0910199412978909
129,0.5121940863261212,0.0914762391076732
130,0.5393310906757193,0.091938787572384
131,0.6363568562175935,0.0923950853821662
132,0.745061507418939,0.0928513831919485
133,0.7868796817985507,0.0933139316566593
134,0.7418471821634539,0.0937702294664415
135,0.7435226497296106,0.0942265272762238
136,0.7433361164055525,0.0946828250860061
137,0.7485127341133372,0.0951453735507169
138,0.7542914365531159,0.0956016713604991
139,0.752083779741984,0.0960579691702814
140,0.7178600983000454,0.0965205176349922
141,0.610034583907145,0.0969768154447744
142,0.4898276118631876,0.0974331132545567
143,0.4994261470856322,0.0978956617192675
144,0.5191006922028006,0.0983519595290497
145,0.415080096208042,0.098808257338832
146,0.3279124364048519,0.0992645551486142
147,0.2861378401937925,0.099727103613325
148,0.2882981145565098,0.1001834014231073
149,0.3021112518487912,0.1006396992328895
150,0.1895128031360922,0.1011022476976003
151,0.1726494619203586,0.1015585455073826
152,0.1606590515926491,0.1020148433171648
153,0.0857340325787899,0.1024773917818756
154,0.1433573269211251,0.1029336895916579
155,0.1677423157608875,0.1033899874014401
156,0.1778697355764267,0.1038525358661509
157,0.2183314810157995,0.1043088336759332
158,0.3564342884166879,0.1047651314857154
159,0.3977544846050394,0.1052214292954977
160,0.3428500841088037,0.1056839777602085
161,0.3312987353805926,0.1061402755699908
162,0.3456993740193009,0.106596573379773
163,0.4202811046342501,0.1070591218444838
164,0.378948966586972,0.1075154196542661
165,0.3503208111392621,0.1079717174640483
166,0.36542821049046,0.1084342659287591
167,0.3590780915751215,0.1088905637385414
168,0.393852597295916,0.1093468615483236
169,0.4382078118280019,0.1098094100130344
170,0.4326031941963202,0.1102657078228167
171,0.4262591644991053,0.1107220056325989
172,0.4683103625944265,0.1111783034423812
173,0.5182785429869828,0.111640851907092
174,0.5376862217698752,0.1120971497168742
175,0.5024094150184133,0.1125534475266565
176,0.5176488816244501,0.1130159959913673
177,0.5795957804436195,0.1134722938011495
178,0.5625307142337017,0.1139285916109318
179,0.5411781061130774,0.1143911400756426
180,0.5642466305334352,0.1148474378854249
181,0.5631046869614026,0.1153037356952071
182,0.5689459364357207,0.1157662841599179
183,0.572133502830405,0.1162225819697002
184,0.5905367663378053,0.1166788797794824
185,0.4671173929953892,0.1171351775892647
186,0.2490378979421674,0.1175977260539755
187,0.1929249010068029,0.1180540238637577
188,0.1967785460708452,0.11851032167354
189,0.1805891257905224,0.1189728701382508
190,-0.0356721235893816,0.119429167948033
191,0.0509423415981517,0.1198854657578153
192,0.1579859558390103,0.1203480142225261
193,0.053942428720701,0.1208043120323083
194,0.0785149699163108,0.1212606098420906
195,0.0913898751044799,0.1217169076518728
196,0.0769197111841153,0.1221794561165836
197,0.0861514838262852,0.1226357539263659
198,0.0903978035803308,0.1230920517361481
199,0.0997373722010282,0.1235546002008589
200,0.0798837522323468,0.1240108980106412
201,0.0388237217179067,0.1244671958204235
202,0.1532895325572897,0.1249297442851342
203,-0.0037014008245553,0.1253860420949165
204,0.0150302648164202,0.1258423399046987
205,-0.0107227221820302,0.1263048883694096
206,-0.0076525046556388,0.1267611861791918
207,-0.0219208936680888,0.1272174839889741
208,-0.0076947877829361,0.1276737817987563
209,-0.0135495398416134,0.1281363302634671
210,-0.0298509948415862,0.1285926280732494
211,-0.030963251003875,0.1290489258830316
212,-0.0317143127961969,0.1295114743477424
213,0.1770190211888813,0.1299677721575247
214,0.1207655165830847,0.1304240699673069
215,0.1003079899395641,0.1308866184320177
216,0.0607122657019506,0.1313429162418
217,0.0872519363065061,0.1317992140515822
218,0.0999194550745159,0.132261762516293
219,-0.0021294710544044,0.1327180603260753
220,-0.0045848809900095,0.1331743581358576
221,-0.0025714327002094,0.1336306559456398
222,0.024833621655378,0.1340932044103506
223,0.041576556758049,0.1345495022201329
224,0.0264639212262552,0.1350058000299151
225,0.0369675973561677,0.1354683484946259
226,0.0509921886965402,0.1359246463044082
227,-0.0245431460147275,0.1363809441141904
228,0.1748384501156993,0.1368434925789012
229,0.2358552003928947,0.1372997903886835
230,0.2391954079611144,0.1377560881984657
231,0.2307188431454414,0.1382186366631765
232,0.2392052528537585,0.1386749344729588
233,0.2387547181083446,0.139131232282741
234,0.2392400505710867,0.1395875300925233
235,0.2285896843396607,0.1400500785572341
236,0.2302910781664342,0.1405063763670163
237,0.2475181992610816,0.1409626741767986
238,0.3144897540451587,0.1414252226415094
239,0.4062277961757965,0.1418815204512916
240,0.3874456414036148,0.1423378182610739
241,0.3956300322261865,0.1428003667257847
242,0.3940272506778733,0.1432566645355669
243,0.4025166904793907,0.1437129623453492
244,0.4238284213025498,0.14417551081006
245,0.4360334745592489,0.1446318086198423
246,0.5092642933983815,0.1450881064296245
247,0.5605688825304244,0.1455444042394068
248,0.6021114435123912,0.1460069527041176
249,0.5709312392141254,0.1464632505138998
250,0.5639473258218567,0.1469195483236821
251,0.5737193842637458,0.1473820967883929
252,0.5783136641702523,0.1478383945981751
253,0.552687308959366,0.1482946924079574
254,0.6775547516134754,0.1487572408726682
255,0.5909891848506041,0.1492135386824504
256,0.4802334009660571,0.1496698364922327
257,0.4749011493741591,0.1501261343020149
258,0.4449444075623877,0.1505886827667257
259,0.4299586752147578,0.151044980576508
260,0.4120124771965259,0.1515012783862902
