,Lag-1 AC,b
226,0.4165830536330181,0.1350745572341289
227,0.3802598470049759,0.1355308550439111
228,0.38595716782323,0.1359871528536934
229,0.407278831022259,0.1364372000085471
230,0.4596362009574555,0.1368934978183294
231,0.4640032306710599,0.1373497956281117
232,0.4836387292399331,0.1378060934378939
233,0.5127992381666654,0.1382623912476762
234,0.5812994716833816,0.1387124384025299
235,0.6566047316091244,0.1391687362123122
236,0.6382472212765457,0.1396250340220944
237,0.6405413558362645,0.1400813318318767
238,0.6678786876491397,0.1405313789867304
239,0.6559737606085346,0.1409876767965127
240,0.6405533488137426,0.141443974606295
241,0.6330022268839417,0.1419002724160772
242,0.5649407146507852,0.1423503195709309
243,0.6326868440640179,0.1428066173807132
244,0.6530093207496864,0.1432629151904955
245,0.5512813414439739,0.1437192130002777
246,0.5145379681300776,0.14417551081006
247,0.5058348565573703,0.1446255579649137
248,0.4989424554181727,0.145081855774696
249,0.5274385048819475,0.1455381535844782
250,0.5157571542706513,0.1459944513942605
251,0.4999431047684525,0.1464444985491142
252,0.523889074812511,0.1469007963588965
253,0.5343923888057072,0.1473570941686788
254,0.5781359947308138,0.147813391978461
255,0.585095516049343,0.1482634391333147
