,Lag-1 AC,b
230,0.542330594881924,0.1110595409987392
231,0.5570540890487162,0.111390825709951
232,0.5546476112120343,0.1117221104211628
233,0.5110503369139253,0.1120533951323746
234,0.4638625824662019,0.1123846798435864
235,0.4058860847156379,0.1127159645547981
236,0.3956539656234028,0.1130472492660099
237,0.4502229942792496,0.1133785339772217
238,0.4370820796188659,0.1137098186884335
239,0.4273257538920891,0.1140411033996452
240,0.4767787759207859,0.114372388110857
241,0.4791016248680797,0.1147036728220688
242,0.4884422642167509,0.1150349575332806
243,0.486769583420124,0.1153662422444923
244,0.4950626928903214,0.1156975269557041
245,0.5158793087625078,0.1160288116669159
246,0.5217215835433798,0.1163600963781277
247,0.5341313920639887,0.1166851304344109
248,0.5586538299895712,0.1170164151456227
249,0.5174087121590228,0.1173476998568345
250,0.51114214839502,0.1176789845680463
251,0.5142197252909924,0.118010269279258
252,0.5209574689917966,0.1183415539904698
253,0.5112639062027374,0.1186728387016816
254,0.5023151830548254,0.1190041234128934
255,0.4443725231742819,0.1193354081241052
256,0.4952313389800437,0.1196666928353169
257,0.5317175064578035,0.1199979775465287
258,0.52206463551694,0.1203292622577405
259,0.502009221009674,0.1206605469689523
260,0.5301861301892851,0.1209918316801641
261,0.5309739986505546,0.1213231163913758
262,0.5364083551582083,0.1216544011025876
263,0.553345290556467,0.1219856858137994
264,0.5679907405848632,0.1223169705250112
265,0.5665356787729534,0.1226482552362229
266,0.5556428197965336,0.1229795399474347
267,0.5699376696365329,0.1233108246586465
268,0.5756303305678486,0.1236421093698583
269,0.5800355576812544,0.1239733940810701
270,0.5851680438045391,0.1243046787922818
271,0.5828847839907176,0.1246359635034936
272,0.6236454630370937,0.1249672482147054
273,0.6202594731496114,0.1252985329259172
274,0.6237458523489261,0.1256298176371289
275,0.5771073295872994,0.1259611023483407
276,0.5628059240332435,0.1262923870595525
277,0.521853930691362,0.1266236717707643
278,0.5547031997231943,0.126954956481976
279,0.5624946599918836,0.1272862411931878
280,0.5831938121166551,0.1276175259043996
281,0.54869798308988,0.1279488106156114
282,0.496653726540921,0.1282800953268232
283,0.5061236834730427,0.128611380038035
284,0.5152129033245674,0.1289426647492467
285,0.5019124467454901,0.1292739494604585
286,0.502176047870835,0.1296052341716703
287,0.5287595109582149,0.1299365188828821
288,0.513599967102864,0.1302678035940938
289,0.487328516547318,0.1305928376503771
290,0.4941244409573053,0.1309241223615889
291,0.4463824795404625,0.1312554070728006
292,0.4708112170732235,0.1315866917840124
293,0.481839732471393,0.1319179764952242
294,0.5052587114202699,0.132249261206436
295,0.4827833818358147,0.1325805459176477
296,0.4725611101819265,0.1329118306288595
297,0.4794798615769324,0.1332431153400713
298,0.4847662289618946,0.1335744000512831
299,0.5004213701225778,0.1339056847624949
300,0.5762915996787633,0.1342369694737066
301,0.5411454796052892,0.1345682541849184
302,0.49859465102012,0.1348995388961302
303,0.5034058528667936,0.135230823607342
304,0.5081095074859395,0.1355621083185537
305,0.4915422113623718,0.1358933930297655
306,0.4901127535098251,0.1362246777409773
307,0.4960425424455097,0.1365559624521891
308,0.4687632319059936,0.1368872471634009
309,0.4424358279008907,0.1372185318746127
310,0.4562358430824706,0.1375498165858244
311,0.4826131566216849,0.1378811012970362
312,0.4951812177276041,0.138212386008248
313,0.4957584045365857,0.1385436707194598
314,0.4852421955324341,0.1388749554306715
315,0.471134265977306,0.1392062401418833
316,0.474436250524432,0.1395375248530951
317,0.4806491731392807,0.1398688095643069
318,0.4779587231775687,0.1402000942755187
319,0.4777447331383243,0.1405313789867304
320,0.5197648644840894,0.1408626636979422
321,0.5224894748424853,0.141193948409154
322,0.539746466951574,0.1415252331203658
323,0.5394696509422793,0.1418565178315775
324,0.5348660739086617,0.1421878025427893
325,0.5381634449365293,0.1425190872540011
326,0.5351002528938876,0.1428503719652129
327,0.5164993604955272,0.1431816566764246
328,0.5149801549857113,0.1435129413876364
329,0.5173209207474929,0.1438442260988482
330,0.5245290358472748,0.14417551081006
331,0.5239692691537162,0.1445005448663432
332,0.5207765552439665,0.144831829577555
333,0.531214347553632,0.1451631142887668
334,0.5539899312310668,0.1454943989999786
335,0.5338754906647302,0.1458256837111903
336,0.5834851655793561,0.1461569684224021
337,0.5748781797526,0.1464882531336139
338,0.5691860407025481,0.1468195378448257
339,0.5730202911069956,0.1471508225560374
340,0.5597899089167829,0.1474821072672492
341,0.5284103513894067,0.147813391978461
342,0.541080503000666,0.1481446766896728
343,0.5527254838673575,0.1484759614008846
344,0.5418559503388992,0.1488072461120964
345,0.5093951428601549,0.1491385308233081
346,0.4662588259873952,0.1494698155345199
347,0.4859584976512232,0.1498011002457317
348,0.4846503132706257,0.1501323849569435
349,0.4761384474306855,0.1504636696681552
350,0.4562996294465173,0.150794954379367
351,0.4659356318031855,0.1511262390905788
352,0.4536485571447662,0.1514575238017906
353,0.4290817118641238,0.1517888085130024
354,0.4706664414864348,0.1521200932242141
355,0.507625309016022,0.1524513779354259
356,0.5562076807447373,0.1527826626466377
357,0.5884933803774218,0.1531139473578495
358,0.617742655496182,0.1534452320690612
359,0.6532972831440079,0.153776516780273
360,0.6722447300615708,0.1541078014914848
361,0.5948907156144032,0.1544390862026966
362,0.5948102265696938,0.1547703709139083
363,0.6170563308307384,0.1551016556251201
364,0.6364843819964524,0.1554329403363319
365,0.6034068428784656,0.1557642250475437
366,0.6028642606753729,0.1560955097587555
367,0.5989736107758268,0.1564267944699672
368,0.5970576977134654,0.156758079181179
369,0.5652170796979248,0.1570893638923908
370,0.5639075723571928,0.1574206486036026
371,0.5744745716526392,0.1577519333148143
372,0.5865365680591155,0.1580769673710976
373,0.5765509308569965,0.1584082520823094
374,0.5907480836184413,0.1587395367935212
375,0.5785048125504375,0.1590708215047329
376,0.5709200582088068,0.1594021062159447
377,0.590356066336246,0.1597333909271565
378,0.6256154810630956,0.1600646756383683
379,0.5887102129318617,0.1603959603495801
380,0.594448646089076,0.1607272450607918
381,0.5933023377622997,0.1610585297720036
382,0.5791630040080186,0.1613898144832154
383,0.5783260352586337,0.1617210991944272
384,0.5668453743816436,0.1620523839056389
385,0.5810542772367109,0.1623836686168507
386,0.5971220743451742,0.1627149533280625
387,0.5876581943727801,0.1630462380392743
388,0.5727354437848571,0.1633775227504861
389,0.5414155116096302,0.1637088074616978
390,0.528936841070373,0.1640400921729096
391,0.5385507078307947,0.1643713768841214
392,0.5353067818389902,0.1647026615953332
393,0.5358911480503712,0.1650339463065449
394,0.5336314320658362,0.1653652310177567
395,0.5512076455528268,0.1656965157289685
396,0.5532276487371555,0.1660278004401803
397,0.5563968029788099,0.166359085151392
398,0.5799250737631144,0.1666903698626038
399,0.5682151982897005,0.1670216545738156
400,0.5644826788728042,0.1673529392850274
401,0.5401810044593583,0.1676842239962392
402,0.513857370417071,0.1680155087074509
403,0.4841685512047365,0.1683467934186627
404,0.4385695896738367,0.1686780781298745
405,0.3850956563476622,0.1690093628410863
406,0.4288202576086579,0.169340647552298
407,0.4050204362054723,0.1696719322635098
408,0.3723412715066066,0.1700032169747216
409,0.304859474893899,0.1703345016859334
410,0.354545860857534,0.1706657863971452
411,0.3591999652561278,0.170997071108357
412,0.3636567538856735,0.1713283558195687
413,0.3542230248132311,0.1716596405307805
414,0.3717100593089532,0.1719846745870638
415,0.3712402728167606,0.1723159592982755
416,0.365046407590207,0.1726472440094873
417,0.3881303458729349,0.1729785287206991
418,0.4486553592295638,0.1733098134319109
419,0.4663583724623808,0.1736410981431226
420,0.4203155957679823,0.1739723828543344
421,0.4419482013853231,0.1743036675655462
422,0.4079096281117378,0.174634952276758
