,Lag-1 AC,b
344,0.4478211323914209,0.1479759090066026
345,0.4434440241931807,0.1483071937178144
346,0.443280651730407,0.1486384784290262
347,0.4409022106156857,0.148969763140238
348,0.4405763195626468,0.1493010478514498
349,0.4347451214248529,0.149626081907733
350,0.4487938897788343,0.1499573666189448
351,0.4376621496064181,0.1502886513301566
352,0.4858839535651053,0.1506199360413683
353,0.4938387485984889,0.1509512207525801
354,0.4932672811597542,0.1512825054637919
355,0.5229101094832255,0.1516137901750037
356,0.5139710171050706,0.1519450748862154
357,0.5134217941563414,0.1522763595974272
358,0.483700228682914,0.152607644308639
359,0.513244906494799,0.1529326783649223
360,0.509117290438041,0.153263963076134
361,0.498791843881261,0.1535952477873458
362,0.5598783949692193,0.1539265324985576
363,0.5311697064426708,0.1542578172097694
364,0.5213439789342124,0.1545891019209812
365,0.4534689346050016,0.1549203866321929
366,0.3686119742628524,0.1552516713434047
367,0.3694795792738701,0.1555829560546165
368,0.4009997044594466,0.1559142407658283
369,0.4302951200988953,0.15624552547704
370,0.4920390548273572,0.1565705595333233
371,0.5118273339052065,0.1569018442445351
372,0.536151508670942,0.1572331289557469
373,0.5428961138144143,0.1575644136669586
374,0.5569649888941992,0.1578956983781704
375,0.5443956137448477,0.1582269830893822
376,0.5375006366877394,0.158558267800594
377,0.6075929595090841,0.1588895525118057
378,0.6300417454143699,0.1592208372230175
379,0.6487326240520845,0.1595521219342293
380,0.6601061504560913,0.1598834066454411
381,0.6620356140903417,0.1602084407017243
382,0.6551954298483876,0.1605397254129361
383,0.6581564276097528,0.1608710101241479
384,0.6516114693686662,0.1612022948353597
385,0.6604578107055069,0.1615335795465714
386,0.6654830002477257,0.1618648642577832
387,0.671216122971416,0.162196148968995
388,0.6928039193203155,0.1625274336802068
389,0.672911807107482,0.1628587183914185
390,0.6715468514890188,0.1631900031026303
391,0.6743648101688927,0.1635150371589136
392,0.6844872297101054,0.1638463218701254
393,0.7051029822414239,0.1641776065813371
394,0.7086627199276307,0.1645088912925489
395,0.7005073633347056,0.1648401760037607
396,0.7137993874922798,0.1651714607149725
397,0.7091689956463827,0.1655027454261843
398,0.7075673100446144,0.165834030137396
399,0.7116731005147126,0.1661653148486078
