,Lag-1 AC,b
236,0.0776118308901862,0.1139223409560033
237,0.0955277238944073,0.1142536256672151
238,0.1786572003989816,0.1145911610333554
239,0.2384881099130879,0.1149224457445671
240,0.3720652327409011,0.1152599811107074
241,0.4995399312781532,0.1155912658219192
242,0.5710809355698544,0.1159288011880595
243,0.4485381857859608,0.1162600858992713
244,0.4614067628128665,0.1165976212654116
245,0.4703792865533084,0.1169289059766234
246,0.4786873122648671,0.1172664413427637
247,0.4940847852136691,0.1175977260539755
248,0.4585560985024333,0.1179352614201158
249,0.4978923961276998,0.1182665461313275
250,0.4979945543283857,0.1186040814974678
251,0.4964285778051215,0.1189353662086796
252,0.4975011719962074,0.1192729015748199
253,0.5067810608340064,0.1196041862860317
254,0.5033592768137141,0.119941721652172
255,0.5052500896351833,0.1202730063633838
256,0.5147248301764324,0.1206105417295241
257,0.5196867473680254,0.1209418264407359
258,0.5215270973341548,0.1212731111519476
259,0.5546194860255453,0.1216106465180879
260,0.5484429981138502,0.1219419312292997
261,0.5338937746176071,0.12227946659544
262,0.5177117263608567,0.1226107513066518
263,0.5332716330057964,0.1229482866727921
264,0.5342196804717136,0.1232795713840039
265,0.5314458837106837,0.1236171067501442
266,0.5459350602209746,0.123948391461356
267,0.5786676049505821,0.1242859268274963
268,0.5990617019770266,0.124617211538708
269,0.590274608782352,0.1249547469048483
270,0.6240392142861326,0.1252860316160601
271,0.6246457176645184,0.1256235669822004
272,0.6358098727488554,0.1259548516934122
273,0.6356429829067952,0.1262923870595525
274,0.6108967353281033,0.1266236717707643
275,0.6144352533259524,0.1269612071369046
276,0.626120061358798,0.1272924918481164
277,0.6183425823258951,0.1276237765593281
278,0.6011845605878241,0.1279613119254684
279,0.6009447593365154,0.1282925966366802
280,0.5993808029960327,0.1286301320028205
281,0.5983796803272612,0.1289614167140323
282,0.6152211679168814,0.1292989520801726
283,0.6067785577781458,0.1296302367913844
284,0.6007897550276038,0.1299677721575247
285,0.568560348540332,0.1302990568687365
286,0.4811374562859599,0.1306365922348767
287,0.3981122124442856,0.1309678769460885
288,0.5469178676870472,0.1313054123122288
289,0.5482527658806486,0.1316366970234406
290,0.5495862759832881,0.1319742323895809
291,0.5629082184380978,0.1323055171007927
292,0.5771856169737923,0.132643052466933
293,0.5636974407897597,0.1329743371781448
294,0.5262476920113461,0.1333118725442851
295,0.4874096599343812,0.1336431572554968
296,0.4890890834332887,0.1339806926216372
297,0.5001956728667052,0.1343119773328489
298,0.5104354721087313,0.1346432620440607
299,0.5193277570187439,0.134980797410201
300,0.5607390021347092,0.1353120821214128
301,0.5012704865870371,0.1356496174875531
302,0.4623018255168328,0.1359809021987649
303,0.4621970328256641,0.1363184375649052
304,0.463033665203832,0.136649722276117
305,0.4290351816388894,0.1369872576422573
306,0.4616717069087739,0.137318542353469
307,0.4402183084528655,0.1376560777196093
308,0.442283748865922,0.1379873624308211
309,0.4559862751801354,0.1383248977969614
310,0.4738992786236465,0.1386561825081732
311,0.4395516299050575,0.1389937178743135
312,0.4252863052718217,0.1393250025855253
313,0.4092835012231422,0.1396625379516656
314,0.4493446079962495,0.1399938226628773
315,0.5509057239581292,0.1403313580290177
316,0.5992508362043747,0.1406626427402294
317,0.6004258051368246,0.1409939274514412
318,0.6017004846808032,0.1413314628175815
319,0.5985531472855309,0.1416627475287933
320,0.5992710211350036,0.1420002828949336
321,0.5845336012433506,0.1423315676061454
322,0.5912597616208205,0.1426691029722857
323,0.6080944308409242,0.1430003876834975
324,0.5970098573222987,0.1433379230496378
325,0.5973535772807773,0.1436692077608495
326,0.6008829573021665,0.1440067431269898
327,0.5881952059745089,0.1443380278382016
328,0.5885568246074816,0.1446755632043419
329,0.5883263104476273,0.1450068479155537
330,0.5891688057735541,0.145344383281694
331,0.5723698732524776,0.1456756679929058
332,0.5748274907679702,0.1460132033590461
333,0.5754524527511756,0.1463444880702578
334,0.5756738307914238,0.1466820234363982
335,0.5604468892097121,0.1470133081476099
336,0.5587540235334728,0.1473508435137502
337,0.51926226956914,0.147682128224962
338,0.5734625547112743,0.1480134129361738
339,0.5533267073071405,0.1483509483023141
340,0.5565991963185728,0.1486822330135259
341,0.5451508544052125,0.1490197683796662
342,0.5429575025524476,0.1493510530908779
343,0.5360965185825242,0.1496885884570182
344,0.5119441549900491,0.15001987316823
345,0.4806662367130414,0.1503574085343703
346,0.5059845800719108,0.1506886932455821
347,0.4988420819186627,0.1510262286117224
348,0.4958374629399174,0.1513575133229342
349,0.5209248893091358,0.1516950486890745
350,0.4798211392270084,0.1520263334002863
351,0.4735111840182282,0.1523638687664266
352,0.501065751388556,0.1526951534776383
353,0.4881498412500495,0.1530326888437786
354,0.4887432828536051,0.1533639735549904
355,0.4799330173771748,0.1537015089211307
356,0.4611487513517545,0.1540327936323425
357,0.470790515511823,0.1543640783435543
358,0.4575975228093061,0.1547016137096946
359,0.4521973388056846,0.1550328984209064
360,0.377583399158479,0.1553704337870467
361,0.2878709547849098,0.1557017184982584
362,0.2565942955240481,0.1560392538643988
363,0.2520692680941471,0.1563705385756105
364,0.2923370355076976,0.1567080739417508
365,0.3529633632602955,0.1570393586529626
366,0.4417515370342785,0.1573768940191029
367,0.4479250261462761,0.1577081787303147
368,0.4286983091888012,0.158045714096455
369,0.4314132096428055,0.1583769988076667
370,0.4379393921875752,0.1587145341738071
371,0.4425084137174602,0.1590458188850188
372,0.4423378668649486,0.1593833542511591
373,0.4430558093813732,0.1597146389623709
374,0.4390281164993976,0.1600521743285112
375,0.4399674407063864,0.160383459039723
376,0.4502212922658685,0.1607209944058633
377,0.4481812612943313,0.1610522791170751
378,0.4459893850277048,0.1613835638282869
379,0.4403547586896705,0.1617210991944272
380,0.4903152942579333,0.1620523839056389
381,0.5389090084985106,0.1623899192717793
382,0.5931964631869443,0.162721203982991
383,0.597168261808648,0.1630587393491313
384,0.6092621401312276,0.1633900240603431
385,0.5960658230734394,0.1637275594264834
386,0.5948569046187915,0.1640588441376952
387,0.5935584922012964,0.1643963795038355
388,0.5928419635019071,0.1647276642150473
389,0.6186217380712538,0.1650651995811876
390,0.609308525705384,0.1653964842923993
391,0.6120514618980809,0.1657340196585396
392,0.6288467520392245,0.1660653043697514
393,0.6382090835722848,0.1664028397358917
394,0.6161146770660054,0.1667341244471035
395,0.6695412735588131,0.1670716598132438
396,0.6780994921211357,0.1674029445244556
397,0.6734621047284286,0.1677342292356674
398,0.6872528940517957,0.1680717646018077
399,0.6573460160808097,0.1684030493130194
400,0.6534282929555002,0.1687405846791597
401,0.6686830034268916,0.1690718693903715
402,0.6674558328878338,0.1694094047565118
403,0.6926291346611276,0.1697406894677236
404,0.6904264764244266,0.1700782248338639
405,0.697746252337657,0.1704095095450757
406,0.7135457270102867,0.170747044911216
407,0.72170084511545,0.1710783296224278
408,0.7228613199304339,0.1714158649885681
409,0.7036854396408948,0.1717471496997799
410,0.679283344795655,0.1720846850659201
411,0.636440814513862,0.1724159697771319
412,0.6563477856266404,0.1727535051432722
413,0.6672827160688787,0.173084789854484
414,0.6791692809176207,0.1734223252206243
415,0.6708978901902737,0.1737536099318361
416,0.6709934737788966,0.1740911452979764
417,0.6743006884328393,0.1744224300091882
418,0.6729354935189031,0.1747537147203999
419,0.6661150426090516,0.1750912500865402
420,0.6534110098786621,0.175422534797752
421,0.6679967962568065,0.1757600701638923
422,0.68977269783941,0.1760913548751041
423,0.7150691339925808,0.1764288902412444
