,Lag-1 AC,b
84,0.3266711676452687,0.067323708463856
85,0.3349133679202482,0.0677237503792816
86,0.3198561992106144,0.0681300429496356
87,0.2656818702020853,0.0685363355199897
88,0.2264761549396373,0.0689363774354152
89,0.2365745444341278,0.0693426700057693
90,0.2648744824809345,0.0697489625761234
91,0.2644088365635185,0.0701552551464774
92,0.3484733428565661,0.070555297061903
93,0.3739739394033472,0.070961589632257
94,0.3484904160573207,0.0713678822026111
95,0.3611332258155572,0.0717679241180367
96,0.3540361518389602,0.0721742166883907
97,0.3431491382639701,0.0725805092587448
98,0.3371055230374157,0.0729868018290989
99,0.3786960165885663,0.0733868437445244
100,0.4381424283273778,0.0737931363148785
101,0.4260023785118345,0.0741994288852325
102,0.445115706986821,0.0745994708006581
103,0.4254571206775859,0.0750057633710122
104,0.4428179779177039,0.0754120559413662
105,0.4486041683842005,0.0758120978567918
106,0.4422891917701183,0.0762183904271458
107,0.4484815591023449,0.0766246829974999
108,0.4346275371233083,0.077030975567854
109,0.4390423589740735,0.0774310174832795
110,0.4338862949942119,0.0778373100536336
111,0.4347418941211997,0.0782436026239876
112,0.4575994414652435,0.0786436445394132
113,0.4696489622262138,0.0790499371097673
114,0.4730833569080407,0.0794562296801213
115,0.4698147520951237,0.0798625222504754
116,0.4872376871654357,0.0802625641659009
117,0.4213680093242579,0.080668856736255
118,0.4829968076739268,0.0810751493066091
119,0.4172874997556108,0.0814751912220346
120,0.3786475773775492,0.0818814837923887
121,0.3263520289151033,0.0822877763627427
122,0.2883828690400966,0.0826940689330968
123,0.2920970229535629,0.0830941108485224
124,0.3001023056969977,0.0835004034188764
125,0.2847702949524781,0.0839066959892305
126,0.2445661200881129,0.084306737904656
127,0.2965552857879501,0.0847130304750101
128,0.3223737701007144,0.0851193230453642
129,0.2823052484442024,0.0855256156157182
130,0.3361702321846973,0.0859256575311438
131,0.4146321371999052,0.0863319501014978
132,0.3816304922161632,0.0867382426718519
133,0.3690650763596292,0.0871382845872775
134,0.3418181296877807,0.0875445771576315
135,0.364777718564691,0.0879508697279856
136,0.3767941817079177,0.0883571622983397
137,0.3790971248786994,0.0887572042137652
138,0.3790079535962017,0.0891634967841193
139,0.4001800396143479,0.0895697893544733
140,0.3681313920812314,0.0899698312698989
141,0.3987423363792013,0.090376123840253
142,0.3948055121430033,0.090782416410607
143,0.4205974468388623,0.0911824583260326
144,0.438272973311948,0.0915887508963866
145,0.4537552560575456,0.0919950434667407
146,0.4779398384997187,0.0924013360370948
147,0.470763769364688,0.0928013779525203
148,0.458347229200222,0.0932076705228744
149,0.463929538885891,0.0936139630932284
150,0.4947633834066278,0.094014005008654
151,0.4793660714051118,0.094420297579008
152,0.5264442700444834,0.0948265901493621
153,0.4975806547792726,0.0952328827197162
154,0.5022280255426392,0.0956329246351417
155,0.5271376646107025,0.0960392172054958
156,0.5276756028654656,0.0964455097758499
157,0.5077823162686641,0.0968455516912754
158,0.5465126120651104,0.0972518442616295
159,0.5423445346755464,0.0976581368319835
160,0.5239264232688972,0.0980644294023376
161,0.5163290252183128,0.0984644713177631
162,0.5474191020208838,0.0988707638881172
163,0.5502931908631279,0.0992770564584713
164,0.5364807164050575,0.0996770983738968
165,0.583207047382198,0.1000833909442509
166,0.5599477598823199,0.100489683514605
167,0.5883412843739032,0.100895976084959
168,0.5837316040669823,0.1012960180003846
169,0.5770823146531037,0.1017023105707386
170,0.5796674270404616,0.1021086031410927
171,0.5927109588426668,0.1025086450565182
172,0.5928868937170141,0.1029149376268723
173,0.6156901478046032,0.1033212301972264
174,0.6107322908367138,0.1037212721126519
175,0.6064710506247949,0.104127564683006
176,0.6031182165525313,0.1045338572533601
177,0.5918128216382086,0.1049401498237141
178,0.5553142478430206,0.1053401917391397
179,0.5479854999715655,0.1057464843094937
180,0.5541693669868198,0.1061527768798478
181,0.5723559334711991,0.1065528187952734
182,0.5701626763724464,0.1069591113656274
183,0.5769410580345752,0.1073654039359815
184,0.5582548464356382,0.1077716965063356
185,0.5513519414114836,0.1081717384217611
186,0.5618914167845337,0.1085780309921152
187,0.5567417717848688,0.1089843235624692
188,0.5866357548111932,0.1093843654778948
189,0.6040855536383694,0.1097906580482488
190,0.661839188077412,0.1101969506186029
191,0.5844038950758622,0.110603243188957
192,0.56648422700755,0.1110032851043825
193,0.6120753878310975,0.1114095776747366
194,0.6056344682672705,0.1118158702450907
195,0.6103251243784847,0.1122159121605162
196,0.5937724984899305,0.1126222047308703
197,0.5689481774699319,0.1130284973012243
198,0.5152081806430577,0.1134347898715784
199,0.5420543648306609,0.1138348317870039
200,0.5398326313623497,0.114241124357358
201,0.542252337283227,0.1146474169277121
202,0.5231784290891281,0.1150474588431376
203,0.5081978568580512,0.1154537514134917
204,0.487388736342838,0.1158600439838457
205,0.4512475190252162,0.1162663365541998
206,0.4481332863925507,0.1166663784696254
207,0.4440442461706468,0.1170726710399794
208,0.4526048911832597,0.1174789636103335
209,0.4692665588260817,0.117879005525759
210,0.4992818395169331,0.1182852980961131
211,0.5485283851058703,0.1186915906664672
212,0.5512559914562106,0.1190916325818927
213,0.5618380971338969,0.1194979251522468
214,0.5690950642181231,0.1199042177226009
215,0.5729432153406399,0.1203105102929549
216,0.5391573720849584,0.1207105522083805
217,0.5235758949787368,0.1211168447787345
218,0.5104727600903683,0.1215231373490886
219,0.4693808853955723,0.1219231792645141
220,0.4539755889621516,0.1223294718348682
221,0.3599819481692042,0.1227357644052223
222,0.2924058504057762,0.1231420569755763
223,0.2157079599463557,0.1235420988910019
224,0.2095914717351251,0.123948391461356
225,0.2254259380276896,0.12435468403171
226,0.2014849227190483,0.1247547259471356
227,0.2571320718328834,0.1251610185174896
228,0.2360464427450117,0.1255673110878437
229,0.2043897048028588,0.1259736036581978
230,0.1791266221192302,0.1263736455736233
231,0.1580833954020927,0.1267799381439774
232,0.0907586622571689,0.1271862307143315
233,0.0908452233495537,0.127586272629757
234,0.0731137688544446,0.1279925652001111
235,0.1426826418575407,0.1283988577704651
236,0.2691095576593909,0.1288051503408192
237,0.4043661978686825,0.1292051922562447
238,0.3500743258047725,0.1296114848265988
239,0.3445307960248701,0.1300177773969529
240,0.3464728305447112,0.1304178193123784
241,0.3414088967645068,0.1308241118827325
242,0.3195536606443856,0.1312304044530866
243,0.2891673260630598,0.1316304463685121
244,0.2675375792865236,0.1320367389388662
245,0.2440782054274012,0.1324430315092202
246,0.2202134545493298,0.1328493240795743
247,0.2436212745333296,0.1332493659949998
248,0.220460213373149,0.1336556585653539
249,0.2465310153693631,0.134061951135708
250,0.2297530200585007,0.1344619930511335
251,0.2332566633631391,0.1348682856214876
252,0.2901930202200171,0.1352745781918417
253,0.3213592534529271,0.1356808707621957
254,0.3185955358492388,0.1360809126776213
255,0.3451188965991826,0.1364872052479753
256,0.3377456497928073,0.1368934978183294
257,0.3368264340477183,0.1372935397337549
258,0.31469376470353,0.137699832304109
259,0.3221594801591076,0.1381061248744631
260,0.3019723551840723,0.1385124174448171
261,0.3179873083855367,0.1389124593602427
262,0.350645828148538,0.1393187519305967
263,0.3871422862462711,0.1397250445009508
264,0.3986505067967731,0.1401250864163764
265,0.4446269422797848,0.1405313789867304
266,0.50645474498217,0.1409376715570845
267,0.6036079874104155,0.1413439641274386
268,0.6577820107018533,0.1417440060428641
269,0.6718369089129573,0.1421502986132182
270,0.6497084343604975,0.1425565911835722
271,0.6906833798749061,0.1429566330989978
272,0.6934182327962614,0.1433629256693518
273,0.693064587849432,0.1437692182397059
274,0.6923420842766201,0.14417551081006
275,0.6769876723053141,0.1445755527254855
276,0.6698539236572311,0.1449818452958396
277,0.6690032486499816,0.1453881378661937
278,0.6687057384667112,0.1457881797816192
279,0.6623953170177377,0.1461944723519733
280,0.6352405428498941,0.1466007649223273
281,0.6553164609107905,0.1470008068377529
282,0.6535427720659915,0.1474070994081069
283,0.6694950486639555,0.147813391978461
284,0.6715021764870022,0.1482196845488151
285,0.6816922951988091,0.1486197264642406
286,0.6752109415263817,0.1490260190345947
287,0.6806994283551534,0.1494323116049488
288,0.6644201247855154,0.1498323535203743
289,0.6710775305014164,0.1502386460907284
290,0.6806612701789003,0.1506449386610824
291,0.7043409956432151,0.1510512312314365
292,0.7094237606904371,0.151451273146862
293,0.6943708539452255,0.1518575657172161
294,0.6954517642848613,0.1522638582875702
295,0.7288699761602788,0.1526639002029957
296,0.7478469501853138,0.1530701927733498
297,0.7432255790912402,0.1534764853437039
298,0.6909482834397636,0.1538827779140579
299,0.677819464623785,0.1542828198294835
300,0.6217784490323343,0.1546891123998375
301,0.3933434853189433,0.1550954049701916
302,0.2574215294326291,0.1554954468856171
303,0.2254022728697647,0.1559017394559712
304,0.1976775746322124,0.1563080320263253
305,0.162306916760013,0.1567143245966794
306,0.1126065138867266,0.1571143665121049
307,0.0970791551277809,0.157520659082459
308,0.0868123166954088,0.157926951652813
309,0.0989617199444369,0.1583269935682386
310,0.0997979719935499,0.1587332861385926
311,0.0945119846201822,0.1591395787089467
312,0.1092384775651394,0.1595396206243723
313,0.1640066903648517,0.1599459131947263
314,0.1211154403842868,0.1603522057650804
