,Lag-1 AC,b
216,0.2275938543113966,0.1271299748199747
217,0.2776454628931832,0.1275737713198999
218,0.1980608796108555,0.1280113171648966
219,0.160276155121171,0.1284551136648218
220,0.2364498388108172,0.128898910164747
221,0.1673702456345021,0.1293427066646723
222,0.192216358741121,0.1297865031645975
223,0.1416881629049865,0.1302302996645227
224,0.1188274079308189,0.1306678455095194
225,0.0923971109114187,0.1311116420094446
226,0.1389822608147995,0.1315554385093698
227,0.1374491508651719,0.131999235009295
228,0.1479223095072938,0.1324430315092202
229,0.0685842129901632,0.1328868280091454
230,0.146447389430615,0.1333243738541421
231,0.1665189580285662,0.1337681703540673
232,0.1543353098575162,0.1342119668539926
233,0.1662601222162631,0.1346557633539178
234,0.1900508684207912,0.135099559853843
235,0.1834540610681732,0.1355371056988397
236,0.2007439132553595,0.1359809021987649
237,0.1640983923167301,0.1364246986986901
238,0.1639840220705122,0.1368684951986153
239,0.1721177948757402,0.1373122916985405
240,0.2224174324950123,0.1377560881984657
241,0.3864286572077555,0.1381936340434624
242,0.4228893852680254,0.1386374305433876
243,0.4322551804853756,0.1390812270433128
244,0.4250897023977025,0.1395250235432381
245,0.4032138034553911,0.1399688200431633
246,0.2637147702786068,0.1404126165430885
247,0.3937203746921762,0.1408501623880852
248,0.3626470782556997,0.1412939588880104
249,0.3644991976868713,0.1417377553879356
250,0.3659682976256355,0.1421815518878608
