,Lag-1 AC,b
189,0.4403561747808281,0.1099219218017479
190,0.447959035263297,0.1103094624073163
191,0.4644303689291526,0.1106907523579563
192,0.4550913465043543,0.1110720423085963
193,0.4630886619873766,0.1114533322592363
194,0.471996688022441,0.1118346222098762
195,0.4806613351248995,0.1122221628154447
196,0.4833707591206249,0.1126034527660847
197,0.5056761666199673,0.1129847427167247
198,0.4410978733931393,0.1133660326673646
199,0.462761074780271,0.1137473226180046
200,0.5250118433111164,0.1141348632235731
201,0.553352629676034,0.1145161531742131
202,0.5682541955908406,0.114897443124853
203,0.5361770196629658,0.115278733075493
204,0.5351922474350679,0.1156662736810615
205,0.5367712272064694,0.1160475636317015
206,0.5484766150501027,0.1164288535823415
207,0.5489037317289219,0.1168101435329814
208,0.5558653021305259,0.1171914334836214
209,0.5694591315922994,0.1175789740891899
210,0.5940974579433455,0.1179602640398299
211,0.5819309864327237,0.1183415539904698
212,0.5712977476413226,0.1187228439411098
213,0.5641591715536481,0.1191103845466783
214,0.5593502707115868,0.1194916744973183
215,0.5453904416671688,0.1198729644479582
216,0.5401648233116949,0.1202542543985982
217,0.5302287281451978,0.1206355443492382
218,0.5284274925023058,0.1210230849548067
219,0.5180528485821811,0.1214043749054466
220,0.5043765797996713,0.1217856648560866
221,0.4938505235125339,0.1221669548067266
222,0.447459986272083,0.1225544954122951
223,0.4259258472028485,0.122935785362935
224,0.4412819630724296,0.123317075313575
225,0.4388196243564997,0.123698365264215
226,0.5048059939522491,0.124079655214855
227,0.4945318443528066,0.1244671958204235
228,0.510198173496306,0.1248484857710634
229,0.4766360145070348,0.1252297757217034
230,0.4693020679790209,0.1256110656723434
231,0.4570097386171075,0.1259986062779119
232,0.43729428719425,0.1263798962285518
233,0.4369740209080555,0.1267611861791918
234,0.4583798074503724,0.1271424761298318
235,0.4457743713171757,0.1275237660804717
236,0.4315272736120579,0.1279113066860402
237,0.4397118450916056,0.1282925966366802
238,0.4444789397109085,0.1286738865873202
239,0.4588884634866059,0.1290551765379602
240,0.444597865582904,0.1294427171435286
241,0.4111005088698132,0.1298240070941686
242,0.4205685413343038,0.1302052970448086
243,0.3705083672712024,0.1305865869954486
244,0.4423423211536751,0.1309678769460885
245,0.4411679697871131,0.131355417551657
246,0.4118854423092407,0.131736707502297
247,0.3733129240187114,0.132117997452937
248,0.3164413240524787,0.1324992874035769
249,0.3319957863628307,0.1328868280091454
250,0.3342140654215799,0.1332681179597854
251,0.3283191100792768,0.1336494079104254
252,0.2858626226268284,0.1340306978610654
253,0.3200687765882563,0.1344119878117053
254,0.3161459766515594,0.1347995284172738
255,0.3562878611831563,0.1351808183679138
256,0.3661106730108778,0.1355621083185537
257,0.3525446861040363,0.1359433982691937
258,0.3531689620420452,0.1363246882198337
259,0.355553924713102,0.1367122288254022
260,0.3379292732084798,0.1370935187760422
261,0.3258718677044102,0.1374748087266821
262,0.347034256793422,0.1378560986773221
263,0.3803806313931464,0.1382436392828906
264,0.4593852246590145,0.1386249292335306
265,0.4982437671475556,0.1390062191841705
266,0.5454207994709873,0.1393875091348105
267,0.5215347173744226,0.1397687990854505
268,0.5282009518951871,0.140156339691019
269,0.5314595224498181,0.140537629641659
270,0.5210199223732211,0.1409189195922989
271,0.529099551042147,0.1413002095429389
272,0.5339652058548987,0.1416877501485074
273,0.5286717683008031,0.1420690400991474
274,0.5137683999604159,0.1424503300497873
275,0.5551952991967322,0.1428316200004273
276,0.5951786795408263,0.1432129099510673
277,0.6055567142023466,0.1436004505566358
278,0.5986839235727062,0.1439817405072757
279,0.6046231427087174,0.1443630304579157
280,0.6101690661044373,0.1447443204085557
281,0.6075687562682449,0.1451318610141242
282,0.6468975754682188,0.1455131509647641
283,0.6649912193090379,0.1458944409154041
284,0.654923088950556,0.1462757308660441
285,0.6297745166241024,0.146657020816684
286,0.5882325034577243,0.1470445614222525
287,0.6004080609019851,0.1474258513728925
288,0.5927301615039204,0.1478071413235325
289,0.6279323273939075,0.1481884312741725
290,0.6270825055526549,0.148575971879741
291,0.6244463246601084,0.1489572618303809
292,0.6153701933100777,0.1493385517810209
293,0.6122703061893219,0.1497198417316609
294,0.6087781241724306,0.1501011316823008
295,0.6086583836589311,0.1504886722878693
296,0.5982891463314186,0.1508699622385093
297,0.608472768898409,0.1512512521891493
298,0.6467974399857233,0.1516325421397892
299,0.6690297679653194,0.1520200827453577
300,0.6921246946761279,0.1524013726959977
301,0.7084016287304612,0.1527826626466377
302,0.7137712260838769,0.1531639525972777
303,0.7227145931954114,0.1535452425479176
304,0.7248639871974597,0.1539327831534861
305,0.7266599230616047,0.1543140731041261
306,0.7302823737134185,0.154695363054766
307,0.7332735099390031,0.155076653005406
308,0.7206985989097746,0.1554641936109745
309,0.7408899398836365,0.1558454835616145
310,0.7369406182990305,0.1562267735122545
311,0.7346971980006506,0.1566080634628944
312,0.7192689266241524,0.1569893534135344
313,0.7343033097717475,0.1573768940191029
314,0.7368530623931645,0.1577581839697429
315,0.737265399663445,0.1581394739203828
316,0.7338915408354313,0.1585207638710228
317,0.7200355605913289,0.1589020538216628
318,0.7266292864925491,0.1592895944272313
319,0.7255070360379479,0.1596708843778713
320,0.7288417645770772,0.1600521743285112
321,0.7426735880386381,0.1604334642791512
322,0.7223445782642874,0.1608210048847197
323,0.7180862380815115,0.1612022948353597
324,0.7219709708191067,0.1615835847859996
325,0.727979576926325,0.1619648747366396
326,0.7331045332219227,0.1623461646872796
327,0.7224747957246619,0.1627337052928481
328,0.6840695227429917,0.163114995243488
329,0.6619893745901752,0.163496285194128
330,0.6648635154753543,0.163877575144768
331,0.6728847319234804,0.1642651157503365
332,0.7294244869476963,0.1646464057009765
333,0.7341003310564985,0.1650276956516164
334,0.7211364777993485,0.1654089856022564
335,0.7136951126135923,0.1657902755528964
336,0.6923887733979144,0.1661778161584648
337,0.6793775753298603,0.1665591061091048
338,0.6822887816110933,0.1669403960597448
339,0.6918857517714497,0.1673216860103848
340,0.6987937516470678,0.1677092266159533
341,0.6959343751730049,0.1680905165665932
342,0.7061568832143529,0.1684718065172332
343,0.7131252649494738,0.1688530964678732
344,0.7034055609230769,0.1692343864185131
345,0.6917052434327937,0.1696219270240817
346,0.6807680058065391,0.1700032169747216
347,0.6586740270443256,0.1703845069253616
348,0.6534251929022933,0.1707657968760016
349,0.6522245038360203,0.17115333748157
350,0.653572438294435,0.17153462743221
351,0.6523717708329368,0.17191591738285
352,0.6500760471422701,0.17229720733349
353,0.6544864307687669,0.1726784972841299
354,0.6760105886980499,0.1730660378896984
355,0.6671864687635816,0.1734473278403384
356,0.6313706801553816,0.1738286177909784
357,0.6102927824117091,0.1742099077416183
358,0.6192897775134065,0.1745974483471868
359,0.6187776466582041,0.1749787382978268
360,0.6255117991437809,0.1753600282484668
361,0.6174254854880205,0.1757413181991068
362,0.6253524225815295,0.1761226081497467
363,0.642454717300265,0.1765101487553152
364,0.6229917251263307,0.1768914387059552
365,0.6544521308057618,0.1772727286565951
366,0.6977371923147493,0.1776540186072351
367,0.7466656550664289,0.1780415592128036
368,0.7622338557242291,0.1784228491634436
369,0.7542094547560197,0.1788041391140836
370,0.7551925835446411,0.1791854290647235
371,0.752155599995249,0.1795667190153635
372,0.7285902557832238,0.179954259620932
373,0.7676304232517432,0.180335549571572
374,0.8051596564840963,0.1807168395222119
375,0.8186366173441271,0.1810981294728519
376,0.7805997882159172,0.1814794194234919
377,0.800178404782513,0.1818669600290604
378,0.7876363557893555,0.1822482499797003
379,0.7746511595379223,0.1826295399303403
380,0.7860209628891873,0.1830108298809803
381,0.7869909359740881,0.1833983704865488
382,0.7948059049878619,0.1837796604371888
383,0.7795542170545842,0.1841609503878287
384,0.7755890669147272,0.1845422403384687
385,0.7737863982557156,0.1849235302891087
386,0.7324773578295459,0.1853110708946772
387,0.7529952133221589,0.1856923608453171
388,0.7505785009045057,0.1860736507959571
389,0.7492031874123234,0.1864549407465971
390,0.7408064567009675,0.1868424813521656
391,0.744922249057042,0.1872237713028055
392,0.7397872075063863,0.1876050612534455
393,0.7351052837963089,0.1879863512040855
394,0.7395890701286572,0.1883676411547254
395,0.7434833173646063,0.188755181760294
396,0.7468655132977959,0.1891364717109339
397,0.7516304262734426,0.1895177616615739
398,0.7567788829068431,0.1898990516122139
399,0.7527563156824733,0.1902865922177824
400,0.7489632400107045,0.1906678821684223
401,0.7471830087066492,0.1910491721190623
402,0.7503258500184382,0.1914304620697023
403,0.7539705961066587,0.1918117520203422
404,0.7526870251899911,0.1921992926259107
405,0.7545026869336849,0.1925805825765507
406,0.7531286429303591,0.1929618725271907
407,0.7529994283844227,0.1933431624778306
408,0.7496741881536954,0.1937307030833991
409,0.7412552605877508,0.1941119930340391
410,0.7546546011268417,0.1944932829846791
411,0.7547327669928637,0.1948745729353191
412,0.7444389667180219,0.195255862885959
413,0.7162518473380002,0.1956434034915275
414,0.691037140410367,0.1960246934421675
415,0.660987873475157,0.1964059833928075
416,0.6563335951549993,0.1967872733434474
417,0.6539595171568928,0.1971748139490159
418,0.6678866718801668,0.1975561038996559
419,0.6256663472412045,0.1979373938502959
420,0.6150036086609949,0.1983186838009358
421,0.5975688747619865,0.1986999737515758
422,0.6297517140697148,0.1990875143571443
423,0.6258296354741232,0.1994688043077843
424,0.6259152759696782,0.1998500942584243
425,0.6245791855565646,0.2002313842090642
426,0.610156059000862,0.2006189248146327
427,0.6058854233171435,0.2010002147652727
428,0.600959766512898,0.2013815047159127
429,0.6252829441479427,0.2017627946665526
