,Lag-1 AC,b
254,0.8134419817223663,0.1212043539477339
255,0.8107039679585792,0.1215481399688027
256,0.812914503851838,0.1218919259898715
257,0.8146260797013725,0.1222357120109404
258,0.8283009923898385,0.1225857486869377
259,0.8294539440202856,0.1229295347080065
260,0.8303211701070617,0.1232733207290753
261,0.8311175975984927,0.1236233574050727
262,0.8248584698920765,0.1239671434261415
263,0.8226665227784044,0.1243109294472104
264,0.821220629444261,0.1246547154682792
265,0.8100169131558972,0.1250047521442765
266,0.8285735126139182,0.1253485381653453
267,0.8233379827091414,0.1256923241864142
268,0.8060655606142617,0.126036110207483
269,0.8141702885215516,0.1263861468834804
270,0.7831623979431086,0.1267299329045492
271,0.7864327769421395,0.127073718925618
272,0.8062837312136645,0.1274175049466868
273,0.7772520453453307,0.1277675416226842
274,0.7093679557102135,0.128111327643753
275,0.6442685298776567,0.1284551136648218
276,0.5917291058171323,0.1287988996858907
277,0.5608308688419583,0.129148936361888
278,0.548307270919647,0.1294927223829569
279,0.5377655489689898,0.1298365084040257
280,0.5463238838940262,0.1301802944250945
281,0.5449970596147704,0.1305303311010918
282,0.5477180453288844,0.1308741171221607
283,0.521948645236562,0.1312179031432295
284,0.4987358944008976,0.1315679398192268
285,0.3842859406499425,0.1319117258402957
286,0.2890262868263315,0.1322555118613645
287,0.2904878072105363,0.1325992978824333
288,0.2941062774869625,0.1329493345584307
289,0.3343691133622202,0.1332931205794995
290,0.2830412774614424,0.1336369066005683
291,0.3277866467843944,0.1339806926216372
292,0.351356403640173,0.1343307292976345
293,0.3964074829603888,0.1346745153187033
294,0.4326845189576825,0.1350183013397722
295,0.4685777473679797,0.135362087360841
296,0.4548292170653835,0.1357121240368383
297,0.4596897291709783,0.1360559100579072
298,0.4701031752479683,0.136399696078976
299,0.4818644067420664,0.1367434821000448
300,0.457974798394587,0.1370935187760422
301,0.4421833581562105,0.137437304797111
302,0.3984627675818891,0.1377810908181798
303,0.3837665825181376,0.1381248768392486
304,0.401298037201757,0.138474913515246
305,0.3950042908933266,0.1388186995363148
306,0.3895562105865209,0.1391624855573836
307,0.3910200841583736,0.1395062715784525
308,0.3452070052640625,0.1398563082544498
309,0.4130108670384144,0.1402000942755187
310,0.4052278528348756,0.1405438802965875
311,0.4062422604803943,0.1408939169725848
312,0.4046661016902981,0.1412377029936536
313,0.4335482977716655,0.1415814890147225
314,0.44497434518757,0.1419252750357913
315,0.4688363199645828,0.1422753117117887
316,0.4677530823217108,0.1426190977328575
317,0.4714262573973553,0.1429628837539263
318,0.4867595230238081,0.1433066697749951
319,0.4787775244399344,0.1436567064509925
320,0.4715075464801144,0.1440004924720613
321,0.442094050107362,0.1443442784931301
322,0.4374613857564839,0.144688064514199
323,0.4327709677278661,0.1450381011901963
324,0.4260513180407075,0.1453818872112651
325,0.4220547871141078,0.1457256732323339
326,0.4171038882295388,0.1460694592534028
327,0.4113533319076711,0.1464194959294001
328,0.4160396994344907,0.146763281950469
329,0.4917197280879954,0.1471070679715378
330,0.4812034601260321,0.1474508539926066
331,0.4759292752708523,0.147800890668604
332,0.4555674765948404,0.1481446766896728
333,0.3982544523543315,0.1484884627107416
334,0.3851138817667702,0.148838499386739
335,0.4475622625027832,0.1491822854078078
336,0.4709843711259104,0.1495260714288766
337,0.4488756083622604,0.1498698574499455
338,0.431583905584316,0.1502198941259428
339,0.4524532091411835,0.1505636801470116
340,0.4549125571174571,0.1509074661680804
341,0.4517508815792829,0.1512512521891493
342,0.4346139826130658,0.1516012888651466
343,0.4360351132249662,0.1519450748862154
344,0.4412371141722211,0.1522888609072843
345,0.4569173278762475,0.1526326469283531
346,0.4776414763569391,0.1529826836043505
347,0.4913103233073665,0.1533264696254193
348,0.4841892510997733,0.1536702556464881
349,0.4924570865766862,0.1540140416675569
350,0.5013882157907378,0.1543640783435543
351,0.5103945341338082,0.1547078643646231
352,0.5076766016418366,0.1550516503856919
353,0.4925256722442142,0.1553954364067608
354,0.4698101490920108,0.1557454730827581
355,0.4788160977158608,0.1560892591038269
356,0.4701424465414208,0.1564330451248958
357,0.4662591996767847,0.1567768311459646
358,0.4668342115137141,0.1571268678219619
359,0.4706687600903425,0.1574706538430308
360,0.4902077576281383,0.1578144398640996
361,0.52619442969044,0.1581644765400969
362,0.5470635406713685,0.1585082625611658
363,0.5438173190879991,0.1588520485822346
364,0.5459971150572702,0.1591958346033034
365,0.5395362008931331,0.1595458712793008
366,0.5571852744247218,0.1598896573003696
367,0.5167591784532581,0.1602334433214384
