,Lag-1 AC,b
232,0.6837558433950393,0.1128784815829398
233,0.6794658897046413,0.1132097662941515
234,0.6943004934709972,0.1135473016602918
235,0.6586876497318013,0.1138848370264321
236,0.6376834159618955,0.1142223723925724
237,0.6252290963728222,0.1145599077587127
238,0.6186460704403902,0.114897443124853
239,0.5933555928634406,0.1152287278360648
240,0.6129481931631572,0.1155662632022051
241,0.607677338192997,0.1159037985683454
242,0.5463706645443424,0.1162413339344857
243,0.5462472430960776,0.116578869300626
244,0.5413901597114475,0.1169164046667663
245,0.5362129328255797,0.1172539400329066
246,0.5283179416349207,0.1175852247441184
247,0.5445110069469882,0.1179227601102587
248,0.5315458853409385,0.118260295476399
249,0.5338837347237058,0.1185978308425393
250,0.5404093128029815,0.1189353662086796
251,0.5297115287538466,0.1192729015748199
252,0.531219455416097,0.1196041862860317
253,0.5475714625278931,0.119941721652172
254,0.5428845692619705,0.1202792570183123
255,0.5181832751352327,0.1206167923844526
256,0.5236693847643281,0.1209543277505929
257,0.4939656998665416,0.1212918631167332
258,0.4577994726725697,0.121623147827945
259,0.5276732985578142,0.1219606831940853
260,0.5645561776340138,0.1222982185602256
261,0.5704169882463341,0.1226357539263659
262,0.5529822568660981,0.1229732892925062
263,0.5382883204949358,0.1233108246586465
264,0.5176161235355267,0.1236421093698583
265,0.5174600800720014,0.1239796447359986
266,0.5113102062822351,0.1243171801021389
267,0.4882753861308611,0.1246547154682792
268,0.4889486115044695,0.1249922508344195
269,0.5303412552631468,0.1253297862005598
270,0.5645643399183531,0.1256610709117716
271,0.5906387016086763,0.1259986062779119
272,0.59909775475137,0.1263361416440522
273,0.599922931120572,0.1266736770101925
274,0.6001354701131602,0.1270112123763328
275,0.5991472161657488,0.1273487477424731
276,0.5993881707789609,0.1276800324536849
277,0.6008428631736284,0.1280175678198251
278,0.6107259795503501,0.1283551031859655
279,0.6491472639318395,0.1286926385521058
280,0.6192144162847413,0.1290301739182461
281,0.6071498961201176,0.1293677092843864
282,0.5732497946932248,0.1296989939955981
283,0.5724791973394834,0.1300365293617384
284,0.5749911318394579,0.1303740647278787
285,0.5870647027493431,0.130711600094019
286,0.637219773395853,0.1310491354601594
287,0.6401866014772161,0.1313866708262996
288,0.651660014409788,0.13172420619244
289,0.6661547070462481,0.1320554909036517
290,0.6828790763154402,0.132393026269792
291,0.688104491326655,0.1327305616359323
292,0.6926221285709651,0.1330680970020726
293,0.7042660623410122,0.1334056323682129
294,0.7049914064631736,0.1337431677343532
295,0.7140309074595969,0.134074452445565
296,0.7112710069368595,0.1344119878117053
297,0.7101580939216529,0.1347495231778456
298,0.7031343351928743,0.1350870585439859
299,0.7063202134981273,0.1354245939101262
300,0.724130303728264,0.1357621292762665
301,0.7479302710136407,0.1360934139874783
302,0.7702817160070293,0.1364309493536186
303,0.7686011903015837,0.1367684847197589
304,0.7620952769712646,0.1371060200858992
305,0.7618765470823783,0.1374435554520395
306,0.77814073378336,0.1377810908181798
307,0.7997419363435229,0.1381123755293916
308,0.8153773645635012,0.1384499108955319
309,0.7957964667117697,0.1387874462616722
310,0.8014168352994563,0.1391249816278125
311,0.8048735283429215,0.1394625169939528
312,0.7962256733339838,0.1398000523600931
313,0.7683090688625122,0.1401313370713049
314,0.7550594689895088,0.1404688724374452
315,0.7412801152072803,0.1408064078035855
316,0.7377149854444288,0.1411439431697258
317,0.7374102048393059,0.1414814785358661
318,0.7358657081235993,0.1418190139020064
319,0.7378332976085572,0.1421502986132182
320,0.7386302478370977,0.1424878339793585
321,0.7434760214485546,0.1428253693454988
322,0.7351268934123073,0.1431629047116391
323,0.7437596187057721,0.1435004400777794
324,0.7839408352548063,0.1438379754439197
325,0.7972561311881518,0.14417551081006
326,0.8273126396327886,0.1445067955212718
327,0.8431270065303345,0.1448443308874121
328,0.8470451655208288,0.1451818662535524
329,0.8481221039682842,0.1455194016196927
330,0.8455116641569497,0.145856936985833
331,0.8452616099181903,0.1461944723519733
332,0.8438206428698939,0.146525757063185
333,0.8354185979495486,0.1468632924293254
334,0.8304253301138144,0.1472008277954656
335,0.8310632810878371,0.1475383631616059
336,0.8194003370938896,0.1478758985277463
337,0.8053373437202991,0.1482134338938865
338,0.805736484761107,0.1485447186050983
339,0.812489950023679,0.1488822539712386
340,0.813914130977529,0.1492197893373789
341,0.8165515647054098,0.1495573247035192
342,0.8221235544430713,0.1498948600696595
343,0.8349173555116856,0.1502323954357999
344,0.8245330358471665,0.1505636801470116
345,0.8182047419034295,0.1509012155131519
346,0.8054884703613291,0.1512387508792922
347,0.7996832260718987,0.1515762862454325
348,0.7930232928468555,0.1519138216115728
349,0.7995918023221958,0.1522513569777131
350,0.8124937613050642,0.1525826416889249
351,0.7962177328246239,0.1529201770550652
352,0.7841831034709906,0.1532577124212055
353,0.7846212403955812,0.1535952477873458
354,0.7773696805853718,0.1539327831534861
355,0.7636408877482085,0.1542703185196264
356,0.7475106101127834,0.1546016032308382
357,0.7743766853282408,0.1549391385969785
358,0.77997044548317,0.1552766739631188
359,0.7852588961586477,0.1556142093292591
360,0.7896959854559413,0.1559517446953994
361,0.8020979706502906,0.1562892800615397
362,0.8075996645574735,0.1566205647727515
363,0.8087276095737586,0.1569581001388918
364,0.8076009277442096,0.1572956355050321
365,0.806349402458287,0.1576331708711724
366,0.8146179694618649,0.1579707062373127
367,0.8071703059252882,0.158308241603453
368,0.7834400802818229,0.1586457769695933
369,0.7641074676106411,0.1589770616808051
370,0.7465507473169786,0.1593145970469454
371,0.7357197067783198,0.1596521324130857
372,0.7200314919580532,0.159989667779226
373,0.709504891972732,0.1603272031453663
374,0.7043573351075563,0.1606647385115066
375,0.6968228728505361,0.1609960232227184
376,0.6963593526345269,0.1613335585888587
377,0.698596485198511,0.161671093954999
378,0.7004366138587884,0.1620086293211393
379,0.6869015159258817,0.1623461646872796
380,0.6990441173279012,0.1626837000534199
381,0.727427328996327,0.1630149847646317
382,0.7183485765396811,0.163352520130772
383,0.695810972504726,0.1636900554969123
384,0.6779794217576268,0.1640275908630526
385,0.6810217197385123,0.1643651262291929
386,0.694371698318154,0.1647026615953332
387,0.7056733119160762,0.1650339463065449
388,0.7016669722261258,0.1653714816726852
389,0.6904811022058192,0.1657090170388256
390,0.6998385482236122,0.1660465524049658
391,0.7520746729933913,0.1663840877711062
392,0.8157199765623185,0.1667216231372464
393,0.8406424809347964,0.1670529078484582
394,0.8477187039577334,0.1673904432145985
395,0.861155918724708,0.1677279785807388
396,0.8489775785682293,0.1680655139468791
397,0.8538373011301447,0.1684030493130194
398,0.8368233030003569,0.1687405846791597
399,0.78438637412536,0.1690718693903715
400,0.7873930998001986,0.1694094047565118
401,0.7898703347930874,0.1697469401226521
402,0.791392031846623,0.1700844754887924
403,0.7879095116351683,0.1704220108549327
404,0.7880616900052181,0.170759546221073
405,0.7834392650173463,0.1710908309322848
406,0.7827676376510391,0.1714283662984251
407,0.7746156708098347,0.1717659016645654
408,0.779319297750677,0.1721034370307057
409,0.7792675625490512,0.172440972396846
410,0.7836057766916815,0.1727785077629863
411,0.7818534732421062,0.1731160431291266
412,0.7868222227958941,0.1734473278403384
413,0.7847969713944183,0.1737848632064787
414,0.7876354575648923,0.174122398572619
