,Lag-1 AC,b
165,0.6683197049177254,0.0959204547618538
166,0.634702130396459,0.0962954940575653
167,0.6188454140115303,0.0966705333532767
168,0.6051580136662073,0.0970455726489882
169,0.582980470068076,0.0974206119446996
170,0.5861340431313584,0.0977956512404111
171,0.5642623452634287,0.0981706905361225
172,0.5871982913916187,0.0985394791769054
173,0.6039508924618043,0.0989145184726169
174,0.6075078459797529,0.0992895577683283
175,0.6411723749941964,0.0996645970640398
176,0.6401277071197528,0.1000396363597512
177,0.599767438874123,0.1004146756554627
178,0.4839115873271554,0.1007834642962456
179,0.390593693565849,0.101158503591957
180,0.3926932227734269,0.1015335428876685
181,0.3907351409456842,0.1019085821833799
182,0.3725492818238055,0.1022836214790914
183,0.3501026299362524,0.1026586607748028
184,0.3556626499062428,0.1030274494155858
185,0.3851493248262702,0.1034024887112972
186,0.4021645754264056,0.1037775280070087
187,0.3631551451538956,0.1041525673027201
188,0.4615335987579007,0.1045276065984315
189,0.5571497172846219,0.104902645894143
190,0.6144835259937288,0.1052714345349259
191,0.5948412760800577,0.1056464738306374
192,0.5870966473810515,0.1060215131263488
193,0.6034053332716526,0.1063965524220603
194,0.604008066830126,0.1067715917177717
195,0.6198294814264296,0.1071466310134831
196,0.5936941819192428,0.1075154196542661
197,0.5794044808557018,0.1078904589499775
198,0.5650008419116421,0.108265498245689
199,0.5308412448707929,0.1086405375414004
200,0.5365905746059291,0.1090155768371119
201,0.5652073271759207,0.1093906161328233
202,0.5745361430860925,0.1097594047736062
203,0.5906583989803894,0.1101344440693177
204,0.5993271548150032,0.1105094833650291
205,0.5933803683331845,0.1108845226607406
206,0.5941334176135742,0.111259561956452
207,0.5931276314297834,0.1116346012521635
208,0.6055371307265941,0.1120033898929464
209,0.6425265499018371,0.1123784291886578
210,0.6367097461517212,0.1127534684843693
211,0.6188511720885922,0.1131285077800807
212,0.6361145389336337,0.1135035470757922
213,0.6503536100810267,0.1138785863715036
214,0.6648093637283323,0.1142536256672151
215,0.6716233292150038,0.114622414307998
216,0.6683115789181612,0.1149974536037094
217,0.6696408491198855,0.1153724928994209
218,0.6675104937571767,0.1157475321951323
219,0.6656862102872815,0.1161225714908438
220,0.6634793162795524,0.1164976107865552
221,0.67842882845832,0.1168663994273381
222,0.6876307098911605,0.1172414387230496
223,0.6881116887991587,0.117616478018761
224,0.6848670852567771,0.1179915173144725
225,0.7089051703054172,0.1183665566101839
226,0.6581689646663705,0.1187415959058954
227,0.5866965024690038,0.1191103845466783
228,0.5214409464053208,0.1194854238423897
229,0.516787544500385,0.1198604631381012
230,0.563333070500287,0.1202355024338126
231,0.5683319710412327,0.1206105417295241
232,0.554694228024108,0.1209855810252355
233,0.5391408405997334,0.1213543696660185
234,0.5929079090775563,0.1217294089617299
235,0.5960864531172887,0.1221044482574413
236,0.592508532363755,0.1224794875531528
237,0.5627089351924681,0.1228545268488642
238,0.6172805288575789,0.1232295661445757
239,0.6082640612457342,0.1235983547853586
240,0.5977957559498048,0.1239733940810701
241,0.5736669382176695,0.1243484333767815
242,0.5619428397524585,0.124723472672493
243,0.573942043007791,0.1250985119682044
244,0.5779481455094557,0.1254735512639158
245,0.5930587341738117,0.1258423399046987
246,0.5637641334956572,0.1262173792004102
247,0.5401934888816478,0.1265924184961216
248,0.5463218974822668,0.1269674577918331
249,0.5923243911493418,0.1273424970875445
250,0.5193701305236775,0.127717536383256
251,0.4480927419828012,0.1280863250240389
252,0.3931231873090438,0.1284613643197504
253,0.3356428727424347,0.1288364036154618
254,0.3259407804724044,0.1292114429111732
255,0.3264675583699161,0.1295864822068847
256,0.3631840518973298,0.1299615215025961
257,0.4002796603158804,0.1303365607983076
258,0.3299151589883612,0.1307053494390905
259,0.3569292602954344,0.131080388734802
260,0.4457323186470719,0.1314554280305134
261,0.4687524739502681,0.1318304673262249
262,0.4470279110450998,0.1322055066219363
263,0.463700046946808,0.1325805459176477
264,0.5641576299165293,0.1329493345584307
265,0.6502607269403424,0.1333243738541421
266,0.599820380856593,0.1336994131498536
267,0.5957266074009471,0.134074452445565
268,0.5923331607084908,0.1344494917412765
269,0.5904995737788654,0.1348245310369879
270,0.6071180086769989,0.1351933196777708
271,0.6090392512705929,0.1355683589734823
272,0.5961484694202808,0.1359433982691937
273,0.6004190662365481,0.1363184375649052
274,0.5958613681518725,0.1366934768606166
275,0.6417301653678908,0.1370685161563281
276,0.6518127257300347,0.137437304797111
277,0.6566586215363677,0.1378123440928224
278,0.6606473514071098,0.1381873833885339
279,0.6686007688796972,0.1385624226842453
280,0.6541172248456986,0.1389374619799568
281,0.6547878681493614,0.1393125012756682
282,0.6261716923203017,0.1396812899164511
283,0.631267484565172,0.1400563292121626
284,0.6433274715118461,0.140431368507874
285,0.6398895100903288,0.1408064078035855
286,0.6359223000194891,0.1411814470992969
287,0.6511731895239709,0.1415564863950084
288,0.6794162796711013,0.1419252750357913
289,0.6521165304564869,0.1423003143315027
290,0.6495363462188106,0.1426753536272142
291,0.6472439399857711,0.1430503929229256
292,0.6587757834206736,0.1434254322186371
293,0.6666566451075513,0.1438004715143485
294,0.6555614785227427,0.14417551081006
295,0.6361683913791301,0.1445442994508429
296,0.674395109608073,0.1449193387465543
297,0.6509376807403743,0.1452943780422658
298,0.6248034831075764,0.1456694173379772
299,0.6133767157208311,0.1460444566336887
300,0.6154841416158693,0.1464194959294001
301,0.6187010497452246,0.1467882845701831
302,0.5967399744181507,0.1471633238658945
303,0.5376012228902327,0.1475383631616059
304,0.557425034553633,0.1479134024573174
305,0.5692247113957779,0.1482884417530288
306,0.5771306721668379,0.1486634810487403
307,0.5806138456942285,0.1490322696895232
308,0.5386159772719685,0.1494073089852347
309,0.5325689608199493,0.1497823482809461
310,0.5566950883313995,0.1501573875766575
311,0.5735381993366239,0.150532426872369
312,0.5628598894497039,0.1509074661680804
313,0.5463732842023455,0.1512762548088634
314,0.5241048030809209,0.1516512941045748
315,0.5189090170976346,0.1520263334002863
316,0.508200268819849,0.1524013726959977
317,0.5069258653040141,0.1527764119917092
318,0.5193054769487546,0.1531514512874206
319,0.5770106220023886,0.1535202399282035
320,0.6484635682252476,0.153895279223915
321,0.6293096486155195,0.1542703185196264
322,0.6020421858645483,0.1546453578153379
323,0.6116485693994019,0.1550203971110493
324,0.5901323698059853,0.1553954364067608
325,0.5553575355142505,0.1557642250475437
326,0.4834446690573248,0.1561392643432551
327,0.5029322420093792,0.1565143036389666
328,0.5049819619090296,0.156889342934678
329,0.5191086424458076,0.1572643822303895
330,0.5154003382895918,0.1576394215261009
331,0.5125228413160349,0.1580082101668838
332,0.5116689170032134,0.1583832494625953
333,0.523902236045115,0.1587582887583067
334,0.5113779575242966,0.1591333280540182
335,0.5559339434539398,0.1595083673497296
336,0.5664478420179536,0.1598834066454411
337,0.564181672235304,0.1602584459411525
338,0.5781542588753706,0.1606272345819354
339,0.5813513364510277,0.1610022738776469
340,0.5545047813655086,0.1613773131733583
341,0.5849448298948106,0.1617523524690698
342,0.6285609306190951,0.1621273917647812
343,0.6158130925750319,0.1625024310604927
344,0.5894793209055341,0.1628712197012756
345,0.6241366815123947,0.163246258996987
346,0.5992481368685108,0.1636212982926985
347,0.5986777520407236,0.1639963375884099
348,0.6066503743767849,0.1643713768841214
349,0.6090704785759349,0.1647464161798328
350,0.6467786991654281,0.1651152048206157
351,0.6534776025219879,0.1654902441163272
352,0.6302555391833747,0.1658652834120386
353,0.6338045980296628,0.1662403227077501
354,0.6444368309417328,0.1666153620034615
355,0.6456207747526092,0.166990401299173
356,0.6392826585607098,0.1673591899399559
357,0.6218165757724103,0.1677342292356674
