,Lag-1 AC,b
134,0.3450681801487142,0.0866444828479241
135,0.3479559831786001,0.0870445247633496
136,0.3312958395690473,0.0874383160238466
137,0.3727320163812043,0.0878383579392722
138,0.3765257370273641,0.0882321491997692
139,0.3635981726182574,0.0886321911151947
140,0.3597231028114302,0.0890259823756917
141,0.3956865397991673,0.0894260242911173
142,0.3968528353005527,0.0898198155516143
143,0.4040564005113752,0.0902198574670399
144,0.4394127381204747,0.0906136487275369
145,0.459355158541389,0.0910136906429624
146,0.4723520932160664,0.0914074819034594
147,0.4694639601909701,0.091807523818885
148,0.4505306275754371,0.092201315079382
149,0.4949255717131491,0.092595106339879
150,0.4649383350625117,0.0929951482553046
151,0.4325538161689509,0.0933889395158016
152,0.4555635433847515,0.0937889814312271
153,0.461814534293591,0.0941827726917241
154,0.478112511739677,0.0945828146071497
155,0.5050393606074229,0.0949766058676467
156,0.477873396861382,0.0953766477830722
157,0.5268512079322716,0.0957704390435693
158,0.544357022921221,0.0961704809589948
159,0.5401441864641487,0.0965642722194918
160,0.5325021769052546,0.0969643141349174
161,0.5230531724284054,0.0973581053954144
162,0.5262434189150269,0.0977581473108399
163,0.4987227028051837,0.0981519385713369
164,0.5217363975034056,0.098545729831834
165,0.5311346706805332,0.0989457717472595
166,0.5376172226991204,0.0993395630077565
167,0.4891748053295066,0.0997396049231821
168,0.4854485838958759,0.1001333961836791
169,0.5127756366673726,0.1005334380991046
170,0.5344535401686306,0.1009272293596016
171,0.508034000366773,0.1013272712750272
172,0.4645087993698781,0.1017210625355242
173,0.4714323636302081,0.1021211044509498
174,0.4967053226738663,0.1025148957114468
175,0.4640781120319643,0.1029149376268723
176,0.4440017617632122,0.1033087288873693
177,0.4432144795201193,0.1037087708027949
178,0.4504958081675984,0.1041025620632919
179,0.4280644132549199,0.1045026039787174
180,0.4167903764246754,0.1048963952392145
181,0.4224406023923082,0.1052901864997115
182,0.4264022237874453,0.105690228415137
183,0.4102678587055472,0.106084019675634
184,0.4631086638655216,0.1064840615910596
185,0.474294678435945,0.1068778528515566
186,0.5027825626603094,0.1072778947669821
187,0.5419588450934805,0.1076716860274792
188,0.4811330149945851,0.1080717279429047
189,0.4659683293571384,0.1084655192034017
190,0.4533989159542365,0.1088655611188273
191,0.4128426549629321,0.1092593523793243
192,0.4352473622042637,0.1096593942947498
193,0.4010831174483921,0.1100531855552469
194,0.4539775749972056,0.1104532274706724
195,0.4510374357405388,0.1108470187311694
196,0.4512170792352692,0.111247060646595
197,0.4475362799555744,0.111640851907092
198,0.453406977994937,0.112034643167589
199,0.440570969201491,0.1124346850830145
200,0.4291294997736513,0.1128284763435116
201,0.4577404042848394,0.1132285182589371
202,0.4462483864852354,0.1136223095194341
203,0.4105181585086406,0.1140223514348597
204,0.3849749064957433,0.1144161426953567
205,0.361188010297634,0.1148161846107822
206,0.383662237268024,0.1152099758712792
207,0.3757553948624673,0.1156100177867048
208,0.3301839179519139,0.1160038090472018
209,0.3756633949516674,0.1164038509626274
210,0.4388247275845505,0.1167976422231244
211,0.4246620492682666,0.1171976841385499
212,0.4232824784369351,0.1175914753990469
213,0.4308176637981633,0.1179915173144725
214,0.4065006836407941,0.1183853085749695
215,0.389765421101978,0.1187790998354665
216,0.4034089225711707,0.1191791417508921
217,0.3847093074034461,0.1195729330113891
218,0.3453486063024004,0.1199729749268146
219,0.3131684619297527,0.1203667661873116
220,0.2766314699261458,0.1207668081027372
221,0.2224129672070182,0.1211605993632342
222,0.2477075898886822,0.1215606412786597
223,0.2314489982221044,0.1219544325391568
224,0.2114465837429431,0.1223544744545823
225,0.2172097399491946,0.1227482657150793
226,0.2045717467551715,0.1231483076305049
227,0.2714921155099939,0.1235420988910019
228,0.1526306709858861,0.1239421408064274
229,0.1902788679538918,0.1243359320669244
230,0.2323274782536523,0.1247297233274215
231,0.1340128938428472,0.125129765242847
232,0.1571182056579625,0.125523556503344
233,0.1587779849039039,0.1259235984187696
234,0.1712264065126661,0.1263173896792666
235,0.1958877546127269,0.1267174315946921
236,0.2010027749855813,0.1271112228551892
237,0.185968058392532,0.1275112647706147
238,0.1937750392132575,0.1279050560311117
239,0.249680968765412,0.1283050979465373
240,0.2628309927340924,0.1286988892070343
241,0.2188269837793525,0.1290989311224598
242,0.2903694099687259,0.1294927223829569
243,0.3304005292284407,0.1298927642983824
244,0.2935566091898384,0.1302865555588794
245,0.3170060865628319,0.130686597474305
246,0.3315353139207405,0.131080388734802
247,0.4254442871926106,0.131474179995299
248,0.4736397734954361,0.1318742219107245
249,0.4880473887532374,0.1322680131712215
250,0.4837899223914689,0.1326680550866471
251,0.46806339918631,0.1330618463471441
252,0.4916028110051085,0.1334618882625697
253,0.469315518469704,0.1338556795230667
254,0.4681473468488816,0.1342557214384922
255,0.4461422237151353,0.1346495126989892
256,0.4048566579758258,0.1350495546144148
257,0.4272095774586837,0.1354433458749118
258,0.3946602152528217,0.1358433877903374
259,0.4059201278954779,0.1362371790508344
260,0.4117859967807653,0.1366372209662599
261,0.4151645661334241,0.1370310122267569
262,0.4395996627708313,0.1374310541421825
263,0.3381513259241864,0.1378248454026795
264,0.2495257177030148,0.1382186366631765
265,0.3492115183643077,0.138618678578602
266,0.3779631648895241,0.1390124698390991
267,0.3928632817913864,0.1394125117545246
268,0.4115256253370949,0.1398063030150216
269,0.4051129796015199,0.1402063449304472
270,0.3892473800000571,0.1406001361909442
271,0.3765764080305314,0.1410001781063697
272,0.3604402567959366,0.1413939693668668
273,0.3144144814447434,0.1417940112822923
274,0.2513725876124181,0.1421878025427893
275,0.2486704736156608,0.1425878444582149
276,0.2561257350727725,0.1429816357187119
277,0.2342966711797194,0.1433816776341374
278,0.2534702314421991,0.1437754688946344
279,0.2742922263604406,0.14417551081006
280,0.417190389910423,0.144569302070557
281,0.3964856240976416,0.144963093331054
282,0.3725371827357256,0.1453631352464796
283,0.3925984597727051,0.1457569265069766
284,0.4330664408169197,0.1461569684224021
285,0.4867377509281118,0.1465507596828991
286,0.4620159298800331,0.1469508015983247
287,0.4759077814219705,0.1473445928588217
288,0.4771039276068535,0.1477446347742473
289,0.4604078612450887,0.1481384260347443
290,0.4755364408814176,0.1485384679501698
291,0.4293659489796139,0.1489322592106668
292,0.4135956187292122,0.1493323011260924
293,0.4256610428459124,0.1497260923865894
294,0.4269267925808083,0.1501261343020149
295,0.4175274429813458,0.1505199255625119
296,0.4046534782420735,0.150913716823009
297,0.5116273300525251,0.1513137587384345
298,0.5893732864837035,0.1517075499989315
299,0.6450620772576419,0.1521075919143571
300,0.7171447856305093,0.1525013831748541
301,0.7169363678916882,0.1529014250902796
302,0.6973860094260058,0.1532952163507767
303,0.6957183301466207,0.1536952582662022
304,0.6818983831399682,0.1540890495266992
305,0.6999785855101307,0.1544890914421248
306,0.7031204485104995,0.1548828827026218
307,0.7027921666392635,0.1552829246180473
308,0.7009188323052731,0.1556767158785443
309,0.6965840510935262,0.1560767577939699
310,0.6986090745180558,0.1564705490544669
311,0.6997799332613378,0.1568705909698924
312,0.6850316699045383,0.1572643822303895
313,0.6824964697442074,0.1576581734908865
314,0.6725698710905322,0.158058215406312
315,0.6724235937464174,0.1584520066668091
316,0.6465395709667279,0.1588520485822346
317,0.6356483530976769,0.1592458398427316
318,0.6048821685881066,0.1596458817581572
