,Lag-1 AC,b
103,0.5646108722905049,0.0722617258573901
104,0.5845906200844072,0.07264301580803
105,0.5914459292598546,0.07302430575867
106,0.5874459416388198,0.07340559570931
107,0.585540538896848,0.07378688565995
108,0.5832655763456661,0.0741681756105899
109,0.5780246157884885,0.0745494655612299
110,0.5801137492746263,0.0749307555118699
111,0.5558305059420013,0.0753120454625098
112,0.5089242424154824,0.0756933354131498
113,0.4869197685558403,0.0760746253637898
114,0.4855371869020015,0.0764559153144297
115,0.4686615636689756,0.0768372052650697
116,0.4774541552609809,0.0772184952157097
117,0.5086843142056663,0.0775997851663497
118,0.5364759627082468,0.0779810751169896
119,0.5235971315540144,0.0783623650676296
120,0.4971202689023523,0.0787436550182696
121,0.4858784565295111,0.0791311956238381
122,0.4558833853044256,0.079512485574478
123,0.4662948365192,0.079893775525118
124,0.4765696895343203,0.080275065475758
125,0.4631677338764278,0.0806563554263979
126,0.4840482235061463,0.0810376453770379
127,0.4253738778712238,0.0814189353276779
128,0.4013561144962061,0.0818002252783179
129,0.4032006759034134,0.0821815152289578
130,0.4385730417934268,0.0825628051795978
131,0.4081062762103399,0.0829440951302378
132,0.3915829357399089,0.0833253850808777
133,0.3005732528778766,0.0837066750315177
134,0.3644213303569414,0.0840879649821577
135,0.337554764737933,0.0844692549327977
136,0.3013113707634426,0.0848505448834376
137,0.2243928470203529,0.0852318348340776
138,0.2073773112876287,0.0856131247847176
139,0.187552022148574,0.0859944147353575
140,0.1811565163746831,0.0863757046859975
141,0.26168219056291,0.0867569946366375
142,0.3397975276871148,0.0871382845872775
143,0.3997239880974041,0.0875195745379174
144,0.4068544467720045,0.0879008644885574
145,0.4292597152542889,0.0882821544391974
146,0.4402254128043957,0.0886634443898373
147,0.4306195657542444,0.0890447343404773
148,0.4242499753518469,0.0894260242911173
149,0.436010407948184,0.0898073142417573
150,0.4968727829501158,0.0901886041923972
151,0.469859702909779,0.0905698941430372
152,0.4440488705345087,0.0909574347486057
153,0.4946856789868382,0.0913387246992457
154,0.4876012260623052,0.0917200146498856
155,0.4852811703184094,0.0921013046005256
156,0.4956709564177566,0.0924825945511656
157,0.4892767226386375,0.0928638845018055
158,0.4853011358895774,0.0932451744524455
159,0.490683181965126,0.0936264644030855
160,0.4615793667169433,0.0940077543537254
161,0.5373176136561225,0.0943890443043654
162,0.5456975566524298,0.0947703342550054
163,0.5383012410415204,0.0951516242056454
164,0.5291339417778786,0.0955329141562853
165,0.5512120674691903,0.0959142041069253
166,0.5566771681750581,0.0962954940575653
167,0.5633901422594615,0.0966767840082053
168,0.551972271730154,0.0970580739588452
169,0.5739280527988938,0.0974393639094852
170,0.5923793436425895,0.0978206538601252
171,0.628192496977773,0.0982019438107651
172,0.6068518125973268,0.0985832337614051
173,0.6545383468596484,0.0989645237120451
174,0.703799779387371,0.099345813662685
175,0.701878360237097,0.099727103613325
176,0.6611024692218833,0.100108393563965
177,0.6200866014380495,0.100489683514605
178,0.5820161565269133,0.1008709734652449
179,0.5990411728903257,0.1012522634158849
180,0.625985617914943,0.1016335533665249
181,0.6512569689494692,0.1020148433171648
182,0.6668893145267845,0.1023961332678048
183,0.6674341275398007,0.1027836738733733
184,0.6477214003020273,0.1031649638240133
185,0.6505781179678597,0.1035462537746532
186,0.6595818646484987,0.1039275437252932
187,0.6428601650519589,0.1043088336759332
188,0.6482867164795113,0.1046901236265732
189,0.6927599583957015,0.1050714135772131
190,0.7386213870987903,0.1054527035278531
191,0.6878214438241195,0.1058339934784931
192,0.6952953994352409,0.1062152834291331
193,0.7002557968339509,0.106596573379773
194,0.7048068963467529,0.106977863330413
195,0.7020095563328597,0.107359153281053
196,0.7212807481100549,0.1077404432316929
197,0.7386062203425531,0.1081217331823329
198,0.7351170110195769,0.1085030231329729
199,0.7380855794238884,0.1088843130836128
200,0.7392564691061987,0.1092656030342528
201,0.6931510740653559,0.1096468929848928
202,0.6993139303188446,0.1100281829355328
203,0.7025247555939029,0.1104094728861727
204,0.6857349319655358,0.1107907628368127
205,0.6957786715320754,0.1111720527874527
206,0.7257375322534293,0.1115533427380926
207,0.707086692888418,0.1119346326887326
208,0.6620762071800141,0.1123159226393726
209,0.6374218015789797,0.1126972125900126
210,0.6425864541803439,0.1130785025406525
211,0.634311932956449,0.1134597924912925
212,0.6364412479803846,0.1138410824419325
213,0.6173823978152541,0.1142223723925724
214,0.5638767477835036,0.1146099129981409
215,0.5464489764805658,0.1149912029487809
216,0.5348265619930151,0.1153724928994209
217,0.5671105303621716,0.1157537828500608
218,0.5899831962757738,0.1161350728007008
219,0.6001138353805533,0.1165163627513408
220,0.5938564465875318,0.1168976527019808
221,0.6063073803167918,0.1172789426526207
222,0.6124583580105909,0.1176602326032607
223,0.5360276771812975,0.1180415225539007
224,0.4285838526680984,0.1184228125045406
225,0.4594516298480526,0.1188041024551806
226,0.4743560645008022,0.1191853924058206
227,0.4349009426979859,0.1195666823564605
228,0.4632516902627824,0.1199479723071005
229,0.5293957098978159,0.1203292622577405
230,0.4859690068362896,0.1207105522083805
231,0.4634760511865212,0.1210918421590204
232,0.4391063772976183,0.1214731321096604
233,0.4262162777248086,0.1218544220603004
234,0.4121657938751366,0.1222357120109404
235,0.5083217041213475,0.1226170019615803
236,0.4762175234807541,0.1229982919122203
237,0.4183400335488855,0.1233795818628603
238,0.4468758211753755,0.1237608718135002
239,0.4544264717586218,0.1241421617641402
240,0.4413272350472678,0.1245234517147802
241,0.3976907054941177,0.1249047416654201
242,0.4079337902267984,0.1252860316160601
243,0.4150760978659161,0.1256673215667001
244,0.428942923460877,0.1260486115173401
245,0.4489471150894774,0.1264361521229086
246,0.4684447312646063,0.1268174420735485
247,0.4656089814845725,0.1271987320241885
248,0.504712391538291,0.1275800219748285
249,0.5148424019910119,0.1279613119254684
250,0.5093803503808703,0.1283426018761084
251,0.4839893707796324,0.1287238918267484
252,0.3974234715549624,0.1291051817773884
253,0.407944785507998,0.1294864717280283
254,0.4020922862415845,0.1298677616786683
255,0.3759321963111858,0.1302490516293083
256,0.381858460786133,0.1306303415799482
257,0.4034703882727254,0.1310116315305882
258,0.3712775813305653,0.1313929214812282
259,0.3559260856191086,0.1317742114318681
260,0.3300208141358889,0.1321555013825081
261,0.3639064214563557,0.1325367913331481
262,0.3520801101703518,0.1329180812837881
263,0.2254486494375898,0.133299371234428
264,0.2303832618786463,0.133680661185068
265,0.220296106733571,0.134061951135708
266,0.217525263781805,0.1344432410863479
267,0.2630891203574642,0.1348245310369879
268,0.3014171841847619,0.1352058209876279
269,0.2412620690134364,0.1355871109382679
270,0.2372656044623894,0.1359684008889078
271,0.2591962666848748,0.1363496908395478
272,0.2134560885787738,0.1367309807901878
273,0.1899640114333629,0.1371122707408277
274,0.2588073990611769,0.1374935606914677
275,0.3456575667272101,0.1378748506421077
276,0.3459974248265379,0.1382623912476762
277,0.3392171424981964,0.1386436811983162
278,0.315284139019427,0.1390249711489561
279,0.3227664260199018,0.1394062610995961
280,0.335253391946209,0.1397875510502361
281,0.3275818215871497,0.140168841000876
282,0.3287384891608902,0.140550130951516
283,0.297371513826163,0.140931420902156
284,0.2905510930557536,0.1413127108527959
285,0.3016489771616477,0.1416940008034359
286,0.3380169797532445,0.1420752907540759
287,0.3218338004545539,0.1424565807047159
288,0.3382342685969989,0.1428378706553558
289,0.3665750955667686,0.1432191606059958
290,0.3354204074446414,0.1436004505566358
291,0.3088200754343324,0.1439817405072757
292,0.3459280423994958,0.1443630304579157
293,0.366578504637276,0.1447443204085557
294,0.3551708320035355,0.1451256103591957
295,0.3746709457006533,0.1455069003098356
296,0.4210969657647067,0.1458881902604756
297,0.5136432079783395,0.1462694802111156
298,0.5109535594051373,0.1466507701617555
299,0.4275290976641449,0.1470320601123955
300,0.6388818057385807,0.1474133500630355
301,0.6634792957033098,0.1477946400136754
302,0.6815414004758723,0.1481759299643154
303,0.699964907448468,0.1485572199149554
304,0.6957870408515788,0.1489385098655954
305,0.7088084138479244,0.1493197998162353
306,0.712357014504473,0.1497010897668753
307,0.723754212898399,0.1500886303724438
308,0.7123312466540056,0.1504699203230838
309,0.697121705283473,0.1508512102737237
310,0.6993867658141696,0.1512325002243637
311,0.6887348180341629,0.1516137901750037
312,0.7090789330992381,0.1519950801256436
313,0.7160301802683681,0.1523763700762836
314,0.68875921921513,0.1527576600269236
315,0.6880713278067357,0.1531389499775635
316,0.6848620603319521,0.1535202399282035
317,0.6910581461609903,0.1539015298788435
318,0.6888306414843816,0.1542828198294835
319,0.6892854869350437,0.1546641097801235
320,0.694696270913887,0.1550453997307634
