,Lag-1 AC,b
119,0.3180305060843106,0.0802063082715442
120,0.2969936183912857,0.0806000995320412
121,0.2878002782495962,0.0809938907925383
122,0.1720930781493181,0.0813939327079638
123,0.2294756292330196,0.0817877239684608
124,0.2763415784041837,0.0821815152289578
125,0.2875274425678028,0.0825815571443834
126,0.2903658438006804,0.0829753484048804
127,0.2771002784407164,0.0833691396653774
128,0.2677311929876309,0.083769181580803
129,0.267728121346014,0.0841629728413
130,0.2591848764002439,0.0845630147567255
131,0.2785848834038976,0.0849568060172225
132,0.3000111988395483,0.0853505972777196
133,0.3110805095342232,0.0857506391931451
134,0.3340983960167416,0.0861444304536421
135,0.3278521790870337,0.0865382217141391
136,0.2847875599991591,0.0869382636295647
137,0.3127247495445402,0.0873320548900617
138,0.3416684887244995,0.0877320968054872
139,0.3758293479423584,0.0881258880659843
140,0.3974613324004322,0.0885196793264813
141,0.4096479149162685,0.0889197212419068
142,0.3945326781756184,0.0893135125024039
143,0.3946733916948062,0.0897073037629009
144,0.4651096285239355,0.0901073456783264
145,0.5094099620167958,0.0905011369388234
146,0.6082797395558928,0.0908949281993204
147,0.6624964673727545,0.091294970114746
148,0.6805834985354201,0.091688761375243
149,0.669165314827705,0.0920888032906686
150,0.6460322271308216,0.0924825945511656
151,0.6830757487690559,0.0928763858116626
152,0.7308560714310126,0.0932764277270881
153,0.7419721753996608,0.0936702189875852
154,0.7431621545632324,0.0940640102480822
155,0.8124045663396664,0.0944640521635077
156,0.7801887282435739,0.0948578434240047
157,0.758027689514079,0.0952578853394303
158,0.7589476457137068,0.0956516765999273
159,0.767769609787192,0.0960454678604243
160,0.7629855316255946,0.0964455097758499
161,0.7680741984881554,0.0968393010363469
162,0.7630346718539355,0.0972330922968439
163,0.7668208060594346,0.0976331342122694
164,0.7787302739347277,0.0980269254727665
165,0.7369549427677878,0.0984207167332635
166,0.6998635697107883,0.098820758648689
167,0.6934222582115286,0.099214549909186
168,0.692670208086229,0.0996145918246116
169,0.6879795184605145,0.1000083830851086
170,0.6960098402473698,0.1004021743456056
171,0.7003536998818559,0.1008022162610312
172,0.7057368296301694,0.1011960075215282
173,0.7062538801551292,0.1015897987820252
174,0.677496709369354,0.1019898406974507
175,0.6674184068584111,0.1023836319579478
176,0.6847700226486225,0.1027836738733733
177,0.6854511330974217,0.1031774651338703
178,0.6859527550929804,0.1035712563943673
179,0.6255675376203931,0.1039712983097929
180,0.6199716475408554,0.1043650895702899
181,0.6273662133082696,0.1047588808307869
182,0.6496118909323692,0.1051589227462125
183,0.6844132199421695,0.1055527140067095
184,0.630203669923654,0.1059465052672065
185,0.5494208834515092,0.1063465471826321
186,0.4582829626865705,0.1067403384431291
187,0.3999761968881031,0.1071403803585546
188,0.3596403353264196,0.1075341716190516
189,0.3793418891640289,0.1079279628795487
190,0.3754813737147981,0.1083280047949742
191,0.3575498591917893,0.1087217960554712
192,0.3244194482831308,0.1091155873159682
193,0.3324014841897966,0.1095156292313938
194,0.3192993397377175,0.1099094204918908
195,0.3324564314869786,0.1103094624073163
196,0.3566789134518868,0.1107032536678134
197,0.3415200821987527,0.1110970449283104
198,0.4040439494069641,0.1114970868437359
199,0.4790172340089129,0.1118908781042329
200,0.5137810565121825,0.11228466936473
201,0.5316590987340957,0.1126847112801555
202,0.5523275037137662,0.1130785025406525
203,0.5589823194690603,0.1134722938011495
204,0.5598034358696199,0.1138723357165751
205,0.5427397845944177,0.1142661269770721
206,0.5425697615555696,0.1146661688924976
207,0.5564005730022138,0.1150599601529947
208,0.5487874991978999,0.1154537514134917
209,0.5372879280602298,0.1158537933289172
210,0.5030695920241519,0.1162475845894143
211,0.4610108160367876,0.1166413758499113
212,0.5457735949204796,0.1170414177653368
213,0.5175190022182985,0.1174352090258338
214,0.511696676722616,0.1178352509412594
215,0.4680265929482201,0.1182290422017564
216,0.3598012624727289,0.1186228334622534
217,0.3801976899305415,0.119022875377679
218,0.3818728702457615,0.119416666638176
219,0.3784724835764851,0.119810457898673
220,0.3688332076533992,0.1202104998140985
221,0.3900937246957368,0.1206042910745956
222,0.3876530590249745,0.1209980823350926
223,0.349676126904693,0.1213981242505181
224,0.383767398106474,0.1217919155110151
225,0.4036680123528606,0.1221919574264407
226,0.3710343066851278,0.1225857486869377
227,0.360600717975228,0.1229795399474347
228,0.3601524715998785,0.1233795818628603
229,0.3278612954311578,0.1237733731233573
230,0.3356955616992037,0.1241671643838543
231,0.4064188183151694,0.1245672062992798
232,0.3564380219671273,0.1249609975597769
233,0.3545413068573529,0.1253610394752024
234,0.3509234888022838,0.1257548307356994
235,0.3437000992916493,0.1261486219961964
236,0.3189360606353734,0.126548663911622
237,0.3324587173340605,0.126942455172119
238,0.3476007429716094,0.127336246432616
239,0.3391045843375722,0.1277362883480416
240,0.3561257977998152,0.1281300796085386
241,0.3541621693243393,0.1285238708690356
242,0.3536781871466042,0.1289239127844612
243,0.3521651002840536,0.1293177040449582
244,0.3542011154091168,0.1297177459603837
245,0.3802297866670149,0.1301115372208807
246,0.3793671296749836,0.1305053284813777
247,0.3497422993611528,0.1309053703968033
248,0.357742720168908,0.1312991616573003
249,0.4020166898362972,0.1316929529177973
250,0.4326165625294499,0.1320929948332229
251,0.4202043772087141,0.1324867860937199
252,0.4157866098343922,0.1328868280091454
253,0.3826203263983188,0.1332806192696425
254,0.5286335712135671,0.1336744105301395
255,0.594957596229372,0.134074452445565
256,0.6380264667443224,0.134468243706062
257,0.62707070843853,0.1348620349665591
258,0.5777682454103104,0.1352620768819846
259,0.5647370374453685,0.1356558681424816
260,0.5650587246645087,0.1360496594029786
261,0.5518823165305119,0.1364497013184042
262,0.5342231265934947,0.1368434925789012
263,0.5553839674863379,0.1372435344943267
264,0.544356519424437,0.1376373257548238
265,0.5778977292937268,0.1380311170153208
266,0.582875883626213,0.1384311589307463
267,0.5820317269237539,0.1388249501912433
268,0.5841706316962079,0.1392187414517404
269,0.6091753308719031,0.1396187833671659
270,0.6047772533150166,0.1400125746276629
271,0.60501085410166,0.1404126165430885
272,0.6061219087147149,0.1408064078035855
273,0.6062846123799903,0.1412001990640825
274,0.6087314942473634,0.141600240979508
275,0.6054506370997598,0.1419940322400051
276,0.6097426945399723,0.1423878235005021
277,0.6375656754105254,0.1427878654159276
278,0.6269100599732593,0.1431816566764246
279,0.6120336330352336,0.1435754479369217
280,0.598242758844143,0.1439754898523472
281,0.5849936333632274,0.1443692811128442
282,0.5762322212707871,0.1447693230282698
283,0.5750760149181237,0.1451631142887668
284,0.5827507851331843,0.1455569055492638
285,0.5896786580538167,0.1459569474646893
286,0.6324333373410913,0.1463507387251864
287,0.599774626035286,0.1467445299856834
288,0.5690096778199097,0.1471445719011089
289,0.5420826643534926,0.1475383631616059
290,0.5387431728414936,0.1479384050770315
291,0.5470800255288719,0.1483321963375285
292,0.5381112451111681,0.1487259875980255
293,0.5600133041320244,0.1491260295134511
294,0.5740612458974684,0.1495198207739481
295,0.5812153595173439,0.1499136120344451
296,0.5800489818926932,0.1503136539498707
297,0.5849334441810481,0.1507074452103677
298,0.5596788466345709,0.1511012364708647
299,0.5521915535033806,0.1515012783862902
300,0.5637522196577665,0.1518950696467872
301,0.5722140062635864,0.1522951115622128
302,0.5745432350053161,0.1526889028227098
303,0.5800834378843169,0.1530826940832068
304,0.5762085418403865,0.1534827359986324
305,0.574463951057438,0.1538765272591294
306,0.5715755853495876,0.1542703185196264
307,0.5696841756552484,0.154670360435052
308,0.5754639031290406,0.155064151695549
309,0.5748289042037508,0.1554641936109745
