,Lag-1 AC,b
81,0.5903169046707277,0.0661923399217932
82,0.5855483411719645,0.0666173844569328
83,0.5875890534790862,0.0670424289920724
84,0.5915798066791673,0.0674612228722836
85,0.5435584726456184,0.0678862674074232
86,0.5002751074531393,0.0683113119425628
87,0.4698550572925004,0.0687363564777025
88,0.4664789120710735,0.0691614010128421
89,0.474543161024985,0.0695801948930532
90,0.4638583890309236,0.0700052394281929
91,0.4720476549629204,0.0704302839633325
92,0.5006421456121352,0.0708553284984721
93,0.5380148602470757,0.0712803730336118
94,0.5342863580414634,0.0716991669138229
95,0.5425176365997484,0.0721242114489625
96,0.5326876769199689,0.0725492559841022
97,0.5012945295087219,0.0729743005192418
98,0.3500514015477631,0.0733993450543814
99,0.2738672505655245,0.0738181389345926
100,0.2351998745626862,0.0742431834697322
101,0.2322582225878663,0.0746682280048718
102,0.2699974000062571,0.0750932725400115
103,0.2537700767445053,0.0755183170751511
104,0.2479962328529689,0.0759371109553622
105,0.2680879739399177,0.0763621554905019
106,0.3422392346423986,0.0767872000256415
107,0.3011479390061948,0.0772122445607812
108,0.3313979162993839,0.0776372890959208
109,0.3046031805855009,0.0780560829761319
110,0.1843976065185017,0.0784811275112716
111,0.2413885967493299,0.0789061720464112
112,0.3038777739985493,0.0793312165815508
113,0.2729296396336509,0.0797562611166905
114,0.3345367796345905,0.0801750549969016
115,0.3654463637019973,0.0806000995320412
116,0.474382746268938,0.0810251440671809
117,0.4691907722315847,0.0814501886023205
118,0.4911037746325498,0.0818752331374601
119,0.5122217714524728,0.0822940270176713
120,0.5389262365260362,0.0827190715528109
121,0.549949356574832,0.0831441160879506
122,0.561920227732441,0.0835691606230902
123,0.5549729501912068,0.0839942051582298
124,0.5592335423585352,0.0844129990384409
125,0.5129970285510647,0.0848380435735806
126,0.4726565402411608,0.0852630881087202
127,0.4819531494773594,0.0856881326438599
128,0.4776906891701782,0.0861131771789995
129,0.4254885587719511,0.0865319710592106
130,0.4818054952569451,0.0869570155943503
131,0.5749035978152475,0.0873820601294899
132,0.6465656947132012,0.0878071046646295
133,0.6918554905958347,0.0882321491997692
134,0.6819478096231143,0.0886509430799803
135,0.6836714899532071,0.0890759876151199
136,0.6832855494083053,0.0895010321502596
137,0.684001948413804,0.0899260766853992
138,0.692224847944419,0.0903511212205389
139,0.7079487250145374,0.09076991510075
140,0.7160053167836568,0.0911949596358896
141,0.772470861210078,0.0916200041710292
142,0.7444815276338344,0.0920450487061689
143,0.7578009272544947,0.0924700932413085
144,0.7501520243061642,0.0928888871215196
145,0.7346241755153384,0.0933139316566593
146,0.7147965889002752,0.0937389761917989
147,0.700996751003338,0.0941640207269386
148,0.6811371362250308,0.0945890652620782
149,0.6596420502973703,0.0950078591422893
150,0.67120871897599,0.095432903677429
151,0.7012181116735013,0.0958579482125686
152,0.7150033549633549,0.0962829927477082
153,0.7187274694536896,0.0967080372828479
154,0.7321375169211907,0.097126831163059
155,0.7281719442923008,0.0975518756981986
156,0.7266427013958255,0.0979769202333383
157,0.7599350989984504,0.0984019647684779
158,0.7636363684618528,0.0988270093036176
159,0.724655001297752,0.0992458031838287
160,0.6822834390518394,0.0996708477189683
161,0.6320359498027206,0.1000958922541079
162,0.6116511807668294,0.1005209367892476
163,0.6363166076412244,0.1009459813243872
164,0.6168744654592565,0.1013647752045983
165,0.6219966468884207,0.101789819739738
166,0.6198469121381306,0.1022148642748776
167,0.5967918241248442,0.1026399088100173
168,0.5313719276902993,0.1030649533451569
169,0.4592229571899457,0.1034899978802965
170,0.4905263726138279,0.1039087917605077
171,0.4929722070047537,0.1043338362956473
172,0.4658458374609451,0.1047588808307869
173,0.4782927220614016,0.1051839253659266
174,0.499624118619068,0.1056089699010662
175,0.460340569418063,0.1060277637812773
176,0.4532430086073999,0.106452808316417
177,0.5227002442283507,0.1068778528515566
178,0.5395695533085418,0.1073028973866962
179,0.5056957718545488,0.1077279419218359
180,0.4627903868577027,0.108146735802047
181,0.4692169501817168,0.1085717803371866
182,0.3571822486706055,0.1089968248723263
183,0.4237688498461641,0.1094218694074659
184,0.4573239349514981,0.1098469139426056
185,0.471587393280206,0.1102657078228167
186,0.4449226692842932,0.1106907523579563
187,0.4777069682692582,0.1111157968930959
188,0.4842371147738757,0.1115408414282356
189,0.470246680799098,0.1119658859633752
190,0.466133613717004,0.1123846798435864
191,0.471307591558089,0.112809724378726
192,0.5054142987283026,0.1132347689138656
193,0.495143587933338,0.1136598134490053
194,0.5746199268316611,0.1140848579841449
195,0.5174986656227937,0.114503651864356
196,0.5061196036226215,0.1149286963994957
197,0.5098297584865007,0.1153537409346353
198,0.4391554554433144,0.1157787854697749
199,0.4906523960257244,0.1162038300049146
200,0.5252663451761914,0.1166226238851257
201,0.5555294664791489,0.1170476684202653
202,0.5571445307472458,0.117472712955405
203,0.5659563737724068,0.1178977574905446
204,0.576671931838117,0.1183228020256842
205,0.5768058555287665,0.1187415959058954
206,0.5163138940040906,0.119166640441035
207,0.4475195054542913,0.1195916849761746
208,0.4146745242715431,0.1200167295113143
209,0.4067890677632543,0.1204417740464539
210,0.427011238374711,0.1208605679266651
211,0.4892208669568577,0.1212856124618047
212,0.4978905903416623,0.1217106569969443
213,0.506284365084139,0.122135701532084
214,0.5243334439572331,0.1225607460672236
215,0.5312954293060844,0.1229795399474347
216,0.5135699334896594,0.1234045844825744
217,0.5034377308315168,0.123829629017714
218,0.5067603309684572,0.1242546735528536
219,0.5265478875500265,0.1246797180879933
220,0.5619969999353418,0.1250985119682044
221,0.5828472805081192,0.125523556503344
222,0.560312652302543,0.1259486010384837
223,0.5601947674759268,0.1263736455736233
224,0.5650039844507118,0.126798690108763
225,0.5562420681550999,0.1272174839889741
226,0.5916812178167095,0.1276425285241137
227,0.5675897180254197,0.1280675730592533
228,0.5572250891397127,0.128492617594393
229,0.5343099238469575,0.1289176621295326
230,0.5490523775219052,0.1293364560097437
231,0.5374189706541566,0.1297615005448834
232,0.5294937648884394,0.130186545080023
233,0.5218099902951565,0.1306115896151627
234,0.5556327583083851,0.1310366341503023
235,0.5873595123540979,0.1314554280305134
236,0.606120505031412,0.131880472565653
237,0.6025873079094451,0.1323055171007927
238,0.6905918102434061,0.1327305616359323
239,0.5894984579427485,0.133155606171072
240,0.5606501195114747,0.1335744000512831
241,0.5268279619542213,0.1339994445864227
242,0.4721912742985381,0.1344244891215624
243,0.4435122456366771,0.134849533656702
244,0.4387903633690836,0.1352745781918417
245,0.4303666571481762,0.1356933720720528
246,0.4464708666262017,0.1361184166071924
247,0.491055140671403,0.136543461142332
248,0.4651844934888871,0.1369685056774717
249,0.4348572567162413,0.1373935502126113
250,0.4777505793611492,0.1378123440928224
251,0.494011421517719,0.1382373886279621
252,0.4746169733166818,0.1386624331631017
253,0.5361892416436363,0.1390874776982414
254,0.5581886517882026,0.139512522233381
255,0.5732217165648843,0.1399313161135921
256,0.554316286976808,0.1403563606487317
257,0.5469443711941759,0.1407814051838714
258,0.657603430923871,0.141206449719011
259,0.6798633855885488,0.1416314942541507
260,0.6775645712823988,0.1420502881343618
261,0.6801803072438165,0.1424753326695014
