,Lag-1 AC,b
125,0.6307936575384342,0.0864194592704972
126,0.613089921895381,0.0868320024957798
127,0.6490025852936396,0.0872445457210624
128,0.6516123331517685,0.087657088946345
129,0.650235202221367,0.0880696321716276
130,0.6371084696446219,0.0884821753969101
131,0.6823434855500212,0.0888947186221927
132,0.6071157397528599,0.0893072618474753
133,0.6035176845987836,0.0897198050727579
134,0.6388216808899135,0.0901323482980405
135,0.5607149045500992,0.0905448915233231
136,0.5718375435498616,0.0909574347486057
137,0.5950876852970556,0.0913699779738883
138,0.5826480486173776,0.0917825211991709
139,0.579451496925917,0.0921950644244535
140,0.5744806870387503,0.092607607649736
141,0.5908826340953871,0.0930201508750186
142,0.5696214715465968,0.0934326941003012
143,0.584925062590806,0.0938452373255838
144,0.5828274656747713,0.0942577805508664
145,0.5809532202362396,0.094670323776149
146,0.5363083067845246,0.0950828670014316
147,0.5030936146420875,0.0954954102267142
148,0.4985925843396515,0.0959079534519968
149,0.4787597353499473,0.0963204966772794
150,0.5139769488136188,0.096733039902562
151,0.494379809647729,0.0971455831278446
152,0.4557144135014396,0.0975581263531271
153,0.4563188160171804,0.0979706695784097
154,0.4581281495914516,0.0983832128036923
155,0.4537825727671356,0.0987957560289749
156,0.4443364078049423,0.0992082992542575
157,0.3920898462437605,0.0996208424795401
158,0.4254020620432353,0.1000333857048227
159,0.4442309388613985,0.1004459289301053
160,0.4201533579900204,0.1008584721553879
161,0.3900403989724835,0.1012710153806705
162,0.4017055174190499,0.1016835586059531
163,0.3879165263060164,0.1020961018312357
164,0.349527499322771,0.1025086450565182
165,0.3493471105946463,0.1029211882818008
166,0.3573584093923532,0.1033337315070834
167,0.3295028232549615,0.103746274732366
168,0.4180795535819452,0.1041588179576486
169,0.432253677194055,0.1045713611829312
170,0.3640478470995087,0.1049839044082138
171,0.4572433329758498,0.1053964476334964
172,0.4757568657957337,0.105808990858779
173,0.431300955538798,0.1062215340840616
174,0.4459897962795855,0.1066340773093442
175,0.4429477074639243,0.1070466205346268
176,0.4317875517603334,0.1074591637599094
177,0.4231127003891551,0.1078717069851919
178,0.4516880196511278,0.1082842502104745
179,0.4528674332821706,0.1086967934357571
180,0.4278558699959223,0.1091093366610397
181,0.4044245584724319,0.1095218798863223
182,0.4179697712065171,0.1099344231116049
183,0.421201933731983,0.1103469663368875
184,0.4142582878357708,0.1107595095621701
185,0.3925890013855928,0.1111720527874527
186,0.327723159915977,0.1115845960127353
187,0.3396779729825459,0.1119971392380178
188,0.3355679567347277,0.1124096824633004
189,0.2551555448892587,0.112822225688583
190,0.2680493916639622,0.1132347689138656
191,0.327025130907311,0.1136473121391482
192,0.3673606740520928,0.1140598553644308
193,0.4414344324236283,0.1144723985897134
194,0.4371003087152526,0.114884941814996
195,0.4217631181154934,0.1152974850402786
196,0.4267130384441935,0.1157100282655612
197,0.4323179996932014,0.1161225714908438
198,0.4270456231059765,0.1165351147161264
199,0.4456622991001006,0.1169476579414089
200,0.4857933810818185,0.1173602011666915
201,0.4859586549191839,0.1177727443919741
202,0.5067481747409077,0.1181852876172567
203,0.5299500221717992,0.1185978308425393
204,0.5103781659242825,0.1190103740678219
205,0.4928831660275254,0.1194229172931045
206,0.5436489103035157,0.1198354605183871
207,0.539066209145511,0.1202480037436697
208,0.4872789822976157,0.1206605469689523
209,0.4847296366319915,0.1210730901942349
210,0.4624208525318594,0.1214856334195175
211,0.4876970269636664,0.1218981766448
212,0.4540585187707315,0.1223107198700826
213,0.4390321403101269,0.1227232630953652
214,0.4473244466525428,0.1231358063206478
215,0.4566265683085713,0.1235483495459304
216,0.5245803289504163,0.123960892771213
217,0.5738408986374038,0.1243734359964956
218,0.6053015077834258,0.1247859792217782
219,0.6266247705141081,0.1251985224470608
220,0.6530865483521922,0.1256110656723434
221,0.666920217675184,0.126023608897626
222,0.698526320294891,0.1264361521229086
223,0.6938334943378298,0.1268486953481911
224,0.6958756550237609,0.1272612385734737
225,0.717844793614744,0.1276737817987563
226,0.7207607645441892,0.1280863250240389
227,0.7078437765068721,0.1284988682493215
228,0.6947200393613413,0.1289114114746041
229,0.6869158628044482,0.1293239546998867
230,0.6818006992851023,0.1297364979251693
231,0.6764393105485542,0.1301490411504519
232,0.6544718221979287,0.1305615843757345
233,0.6457649939817798,0.1309741276010171
234,0.6458978120240366,0.1313866708262996
235,0.6496973840927702,0.1317992140515822
236,0.6529153051001189,0.1322117572768648
237,0.6400674423699257,0.1326243005021474
238,0.6220458099940478,0.13303684372743
239,0.5808425648822796,0.1334493869527126
240,0.5871992866734524,0.1338619301779952
241,0.5790904868293315,0.1342744734032778
242,0.5710320712522224,0.1346870166285604
243,0.5356207996813053,0.135099559853843
244,0.4872298395917029,0.1355121030791256
245,0.4658560687655255,0.1359246463044082
246,0.4815129644630844,0.1363371895296908
247,0.4705442189575268,0.1367497327549733
248,0.5566992325784964,0.1371622759802559
249,0.5878241544491463,0.1375748192055385
250,0.5522544061490559,0.1379873624308211
251,0.5715041916294171,0.1383999056561037
252,0.524147911246518,0.1388124488813863
253,0.4758466651402999,0.1392249921066689
254,0.4319680004879107,0.1396375353319515
255,0.3619120487654906,0.1400500785572341
256,0.2877105675225435,0.1404626217825167
257,0.2805526600365779,0.1408751650077992
258,0.3868123944175607,0.1412877082330818
259,0.4764467760849575,0.1417002514583644
260,0.5022893217122977,0.142112794683647
261,0.5010435320439127,0.1425253379089296
262,0.507586066704862,0.1429378811342122
263,0.4842904877682015,0.1433504243594948
264,0.473675546716051,0.1437629675847774
265,0.4788380867357019,0.14417551081006
266,0.4838458445877579,0.1445880540353426
267,0.465620850101601,0.1450005972606252
268,0.4944127307607202,0.1454131404859077
269,0.5041921721854921,0.1458256837111903
270,0.4854254999209849,0.1462382269364729
271,0.4855963665876608,0.1466507701617555
272,0.4716565438822758,0.1470633133870381
273,0.4899358708487838,0.1474758566123207
274,0.5234342006466952,0.1478883998376033
275,0.6228255109350812,0.1483009430628859
276,0.6731930390725774,0.1487134862881685
277,0.716910131347342,0.1491260295134511
278,0.7421180686651461,0.1495385727387337
279,0.7531209134240421,0.1499511159640163
280,0.7580024371525059,0.1503636591892989
281,0.7199243475331538,0.1507762024145814
282,0.7287391274456406,0.151188745639864
283,0.756428105381182,0.1516012888651466
284,0.7619693169956614,0.1520138320904292
285,0.7611391641958357,0.1524263753157118
286,0.7830573601298793,0.1528389185409944
287,0.7793435574597722,0.153251461766277
288,0.8018453546946105,0.1536640049915596
289,0.7973694554175726,0.1540765482168422
290,0.7972729454657976,0.1544890914421248
291,0.7798351535490344,0.1549016346674074
292,0.7836268735755564,0.1553141778926899
293,0.7902036262315333,0.1557267211179725
294,0.7750671221397424,0.1561392643432551
295,0.762931829588452,0.1565518075685377
296,0.740818732660314,0.1569643507938203
297,0.7324925090315103,0.1573768940191029
298,0.7271235313469752,0.1577894372443855
299,0.746314994423971,0.1582019804696681
300,0.7567603223876217,0.1586145236949507
301,0.7559543562088324,0.1590270669202333
302,0.7526310543134617,0.1594396101455159
303,0.7645890855402379,0.1598521533707985
304,0.7563155306505221,0.160264696596081
305,0.7555341827803833,0.1606772398213636
306,0.7671728330515225,0.1610897830466462
307,0.7008763303344486,0.1615023262719288
308,0.702873804264679,0.1619148694972114
309,0.6986616311981871,0.162327412722494
310,0.7021188018594294,0.1627399559477766
311,0.6817223186669876,0.1631524991730592
312,0.6617494742323184,0.1635650423983418
313,0.6366170485927065,0.1639775856236244
314,0.6191618993068627,0.164390128848907
315,0.602214344596541,0.1648026720741895
316,0.5923996544619894,0.1652152152994721
317,0.6357750307270874,0.1656277585247547
318,0.5894377462933814,0.1660403017500373
319,0.587316328480256,0.1664528449753199
320,0.5587429641031852,0.1668653882006025
321,0.5532821778120773,0.1672779314258851
322,0.5524743224085144,0.1676904746511677
323,0.5515815548002517,0.1681030178764503
324,0.5431306157321941,0.1685155611017329
325,0.5894133315008455,0.1689281043270155
326,0.6296072911886078,0.169340647552298
327,0.6843591788185975,0.1697531907775807
328,0.6858674652741921,0.1701657340028632
329,0.6914635105000673,0.1705782772281458
330,0.6990394761055244,0.1709908204534284
331,0.6894404053190092,0.171403363678711
332,0.6998048417153302,0.1718159069039936
333,0.7007408330355058,0.1722284501292762
334,0.6979638710504018,0.1726409933545588
