,Lag-1 AC,b
151,0.5349326714020467,0.1042025725421483
152,0.5403959385047147,0.1046713716617876
153,0.5897654223371255,0.1051464214363554
154,0.5991425289789567,0.1056214712109233
155,0.6207079132903722,0.1060902703305626
156,0.6976768627011009,0.1065653201051304
157,0.7220610993493832,0.1070403698796982
158,0.6683902475268725,0.1075091689993375
159,0.6728621104803341,0.1079842187739054
160,0.6636183022157867,0.1084592685484732
161,0.6925239234282554,0.1089280676681125
162,0.7165154217544516,0.1094031174426803
163,0.6736373242052872,0.1098781672172482
164,0.6587231487864875,0.1103469663368875
165,0.6729406326530897,0.1108220161114553
166,0.7191577359063744,0.1112970658860232
167,0.6793976756791617,0.1117658650056625
168,0.6840791154569559,0.1122409147802303
169,0.6971242462981311,0.1127159645547981
170,0.7179519565282522,0.1131847636744374
171,0.7429144074132283,0.1136598134490053
172,0.7627474339548442,0.1141348632235731
173,0.7593600766388986,0.1146099129981409
174,0.7509843187619843,0.1150787121177802
175,0.7410619518405906,0.1155537618923481
176,0.7583551706163677,0.1160288116669159
177,0.758280218525491,0.1164976107865552
178,0.7607315451089165,0.116972660561123
179,0.7600557627870038,0.1174477103356909
180,0.7433010858158134,0.1179165094553302
181,0.775835802353523,0.118391559229898
182,0.7698099319070726,0.1188666090044659
183,0.7838479604716126,0.1193354081241052
184,0.7645039636060527,0.119810457898673
185,0.7920830361371124,0.1202855076732408
186,0.7913578281446957,0.1207543067928801
187,0.8032962619082341,0.121229356567448
188,0.7772088585465331,0.1217044063420158
189,0.7464149856107417,0.1221732054616551
190,0.799947296460461,0.1226482552362229
191,0.818841248884459,0.1231233050107908
192,0.8269311083882717,0.1235921041304301
193,0.8291391396813987,0.1240671539049979
194,0.8129056310848797,0.1245422036795658
195,0.813668725427277,0.1250110027992051
196,0.7944330549054595,0.1254860525737729
197,0.7820078582190199,0.1259611023483407
198,0.7697767625786415,0.1264361521229086
199,0.7528990001802701,0.1269049512425479
200,0.7565732419914266,0.1273800010171157
201,0.7623591313082714,0.1278550507916835
202,0.7506598739140505,0.1283238499113228
203,0.750719538070193,0.1287988996858907
204,0.745407600737403,0.1292739494604585
205,0.7353004344466122,0.1297427485800978
206,0.7323054757802756,0.1302177983546656
207,0.7408722217339465,0.1306928481292335
208,0.6883051938786131,0.1311616472488728
209,0.6773370999391095,0.1316366970234406
210,0.633019383001662,0.1321117467980085
211,0.606872155939994,0.1325805459176477
212,0.6007369258248189,0.1330555956922156
213,0.5802028942082561,0.1335306454667834
214,0.5278468465468403,0.1339994445864227
215,0.5472726910655639,0.1344744943609906
216,0.5779664158970019,0.1349495441355584
217,0.4745082257920597,0.1354183432551977
218,0.3812708576859014,0.1358933930297655
219,0.2692837071171197,0.1363684428043334
220,0.0940262147488763,0.1368372419239727
221,0.1245527581627098,0.1373122916985405
222,0.1436219179219499,0.1377873414731083
223,0.1572432378331858,0.1382623912476762
224,0.1137568045737213,0.1387311903673155
225,0.0837575859084071,0.1392062401418833
226,0.1694632993658075,0.1396812899164511
227,0.1888409937222636,0.1401500890360905
228,0.1012899754408468,0.1406251388106583
229,0.1450424135891977,0.1411001885852261
230,0.1101701826741255,0.1415689877048654
231,0.0863580099820267,0.1420440374794333
232,0.1078140794545707,0.1425190872540011
233,0.0852084979295081,0.1429878863736404
234,0.1714322012046568,0.1434629361482082
235,0.2135194449279425,0.1439379859227761
236,0.1952149767812923,0.1444067850424154
237,0.2440354762463414,0.1448818348169832
238,0.2594919155568201,0.145356884591551
239,0.2623409150584029,0.1458256837111903
240,0.2780302460659291,0.1463007334857582
241,0.3558711119798507,0.146775783260326
242,0.3520579723346865,0.1472445823799653
243,0.3559167703123115,0.1477196321545331
244,0.411851484913697,0.148194681929101
245,0.3899057243860265,0.1486634810487403
246,0.3534084001930324,0.1491385308233081
247,0.3381030121308714,0.149613580597876
248,0.3334764689829836,0.1500886303724438
249,0.1789416608616913,0.1505574294920831
250,0.3440453288938436,0.1510324792666509
251,0.4735337474672715,0.1515075290412188
252,0.5399202065976499,0.1519763281608581
253,0.504737751893959,0.1524513779354259
254,0.4721112108794765,0.1529264277099937
255,0.4709917601979146,0.153395226829633
256,0.4623167483450429,0.1538702766042009
