,Lag-1 AC,b
207,0.3676220239274755,0.1045713611829312
208,0.3341954646530597,0.1049088965490715
209,0.297796701786396,0.1052401812602833
210,0.3281580175874664,0.1055777166264236
211,0.3242051066500077,0.1059152519925639
212,0.3044878807924359,0.1062465367037757
213,0.2919902738182178,0.106584072069916
214,0.2933955662533456,0.1069216074360563
215,0.3001124366981177,0.107252892147268
216,0.353673529913499,0.1075904275134084
217,0.3884204810733677,0.1079279628795487
218,0.4155644738948142,0.1082592475907604
219,0.4348924393002909,0.1085967829569007
220,0.4413216254270891,0.108934318323041
221,0.4385148767449425,0.1092718536891813
222,0.4505623242888,0.1096031384003931
223,0.4168027865070329,0.1099406737665334
224,0.4089167040546569,0.1102782091326737
225,0.3993912201308853,0.1106094938438855
226,0.4025400032653178,0.1109470292100258
227,0.4571446157760784,0.1112845645761661
228,0.4370114521725075,0.1116158492873779
229,0.4158635033122334,0.1119533846535182
230,0.408240726099167,0.1122909200196585
231,0.4157628064296264,0.1126222047308703
232,0.462214526904638,0.1129597400970106
233,0.5095189978943169,0.1132972754631509
234,0.4828341960764906,0.1136348108292912
235,0.4796318093536754,0.1139660955405029
236,0.4945348662769459,0.1143036309066432
237,0.5293263099080742,0.1146411662727835
238,0.5372403302906889,0.1149724509839953
239,0.5455232404111214,0.1153099863501356
240,0.6227259371033048,0.1156475217162759
241,0.6525679175247739,0.1159788064274877
242,0.6578581377872295,0.116316341793628
243,0.6590031541406014,0.1166538771597683
244,0.6534892932359685,0.1169851618709801
245,0.6472596806892943,0.1173226972371204
246,0.6542725774854231,0.1176602326032607
247,0.6629379268028762,0.117997767969401
248,0.6688149503539053,0.1183290526806128
249,0.6486964729404795,0.1186665880467531
250,0.6603330544027741,0.1190041234128934
251,0.6753220018233208,0.1193354081241052
252,0.6701165157659822,0.1196729434902455
253,0.6791711598251132,0.1200104788563858
254,0.7011989475947223,0.1203417635675975
255,0.7254240190872604,0.1206792989337378
256,0.7483593278971277,0.1210168342998782
257,0.7681442407393045,0.1213481190110899
258,0.7434932722492757,0.1216856543772302
259,0.7423685550653794,0.1220231897433705
260,0.7447397572589713,0.1223607251095108
261,0.7302543045557579,0.1226920098207226
262,0.7056274090336733,0.1230295451868629
263,0.7021026329943858,0.1233670805530032
264,0.6930908184739368,0.123698365264215
265,0.7068157618441337,0.1240359006303553
266,0.7303879375329594,0.1243734359964956
267,0.7425384341258096,0.1247047207077074
268,0.7715924095744967,0.1250422560738477
269,0.786074762755921,0.125379791439988
270,0.8042704041477574,0.1257110761511997
271,0.8102128029635406,0.1260486115173401
272,0.7917296720744255,0.1263861468834804
273,0.7917285887769036,0.1267236822496207
274,0.7923688445510332,0.1270549669608325
275,0.7884481292380563,0.1273925023269727
276,0.7874680559386912,0.127730037693113
277,0.7851908853832144,0.1280613224043248
278,0.7762919110207401,0.1283988577704651
279,0.7825452430428297,0.1287363931366054
280,0.788685254422099,0.1290676778478172
281,0.7885460186751273,0.1294052132139575
282,0.7871617653676664,0.1297427485800978
283,0.79243887430564,0.1300740332913096
284,0.7985820815166809,0.1304115686574499
285,0.7817015361381855,0.1307491040235902
286,0.7400200428354533,0.1310866393897305
287,0.7038949884328195,0.1314179241009423
288,0.6946260684712294,0.1317554594670826
289,0.6889107849976777,0.1320929948332229
290,0.7067509268616055,0.1324242795444347
291,0.7015768703891504,0.1327618149105749
292,0.6808237196523865,0.1330993502767153
293,0.6545424735213871,0.133430634987927
294,0.6946801602203494,0.1337681703540673
295,0.6858162376771303,0.1341057057202076
296,0.6877643993074811,0.1344369904314194
297,0.6860534351060968,0.1347745257975597
298,0.6995858995383816,0.1351120611637
299,0.6887042770375269,0.1354495965298403
300,0.6755553655096113,0.1357808812410521
301,0.6536300113753445,0.1361184166071924
302,0.6235489703401379,0.1364559519733327
303,0.6509937483424094,0.1367872366845445
304,0.647229511922583,0.1371247720506848
305,0.6544225702174474,0.1374623074168251
306,0.6524451089776668,0.1377935921280369
307,0.6716702694340234,0.1381311274941772
308,0.6541893516249875,0.1384686628603175
309,0.6634611811901802,0.1387999475715292
310,0.670526476167499,0.1391374829376696
311,0.659477325537555,0.1394750183038099
312,0.6414476756033652,0.1398125536699501
313,0.6157533796853957,0.1401438383811619
314,0.5944882640772061,0.1404813737473022
315,0.5233088585200605,0.1408189091134425
316,0.4863869352324201,0.1411501938246543
317,0.505356315539765,0.1414877291907946
318,0.5071777572559265,0.1418252645569349
319,0.5039352331850421,0.1421565492681467
320,0.5287411466388433,0.142494084634287
321,0.5107712930030277,0.1428316200004273
322,0.4759549999613678,0.1431629047116391
323,0.4675900224503516,0.1435004400777794
324,0.4705950723163636,0.1438379754439197
325,0.4814378421551263,0.14417551081006
326,0.4917972698323337,0.1445067955212718
327,0.5063283498804622,0.1448443308874121
328,0.5325716510516655,0.1451818662535524
329,0.4983726137864379,0.1455131509647641
330,0.4907133304098777,0.1458506863309044
331,0.5005130787614045,0.1461882216970448
332,0.4874423026035078,0.1465195064082565
333,0.5254443296713367,0.1468570417743968
334,0.5848199230981012,0.1471945771405371
335,0.6246959891044739,0.1475258618517489
336,0.6363558318009501,0.1478633972178892
337,0.6517927794614095,0.1482009325840295
338,0.6628259016773275,0.1485322172952413
339,0.6482196326484333,0.1488697526613816
340,0.6595301268716839,0.1492072880275219
341,0.6595511533113522,0.1495448233936622
342,0.6747768215093226,0.149876108104874
343,0.6937336381922233,0.1502136434710143
344,0.7065739243222465,0.1505511788371546
345,0.7049671407720791,0.1508824635483663
346,0.6931004482485148,0.1512199989145067
347,0.7044447310685434,0.151557534280647
348,0.7088072996901029,0.1518888189918587
349,0.7079592420514333,0.152226354357999
350,0.7076637364473414,0.1525638897241393
351,0.7138521825193783,0.1528951744353511
352,0.7105172840342187,0.1532327098014914
353,0.7271561253963934,0.1535702451676317
354,0.6942219150739385,0.153907780533772
355,0.7049475400650476,0.1542390652449838
356,0.6982203402779694,0.1545766006111241
357,0.6959104072896667,0.1549141359772644
358,0.7057466114950319,0.1552454206884762
359,0.6641052348862811,0.1555829560546165
360,0.672049733375523,0.1559204914207568
361,0.6743008973077649,0.1562517761319686
362,0.6846819963106042,0.1565893114981089
363,0.6854562173119441,0.1569268468642492
364,0.6994745936687314,0.1572581315754609
365,0.6968463831185139,0.1575956669416013
366,0.7016110185420823,0.1579332023077415
367,0.6940627543869955,0.1582707376738819
368,0.689959233988996,0.1586020223850936
369,0.6933181569988308,0.1589395577512339
370,0.698009258672956,0.1592770931173742
371,0.7010788309329484,0.159608377828586
372,0.6872454037903285,0.1599459131947263
373,0.6753007306673668,0.1602834485608666
374,0.7028775272093245,0.1606147332720784
375,0.6996618794895686,0.1609522686382187
376,0.7118196931251937,0.161289804004359
377,0.7498556884302802,0.1616210887155708
378,0.7482086478556802,0.1619586240817111
379,0.7058456779880294,0.1622961594478514
380,0.6688677741899806,0.1626336948139917
381,0.6516362298104381,0.1629649795252035
382,0.6437148188504481,0.1633025148913438
383,0.6493579193594134,0.1636400502574841
384,0.680073380214398,0.1639713349686958
385,0.7073159214687715,0.1643088703348361
386,0.7488418328399002,0.1646464057009765
387,0.7464080032336348,0.1649776904121882
388,0.7191616133323607,0.1653152257783285
389,0.7097673771397179,0.1656527611444688
390,0.6688214798132391,0.1659840458556806
391,0.6367144727371333,0.1663215812218209
392,0.6353636149435826,0.1666591165879612
393,0.6342428687284485,0.1669966519541015
394,0.6393335575010761,0.1673279366653133
395,0.6389545545873108,0.1676654720314536
396,0.6356724414178319,0.1680030073975939
397,0.6312143981453247,0.1683342921088057
398,0.6230353255307206,0.168671827474946
399,0.6542654854269304,0.1690093628410863
400,0.6499373994792218,0.169340647552298
401,0.6619253258927978,0.1696781829184384
402,0.6527436640752603,0.1700157182845787
403,0.6457030372066558,0.1703470029957904
404,0.6489691386987708,0.1706845383619308
405,0.624171924097651,0.171022073728071
406,0.6406701448639742,0.1713596090942113
407,0.6505765755403788,0.1716908938054231
408,0.641508321735565,0.1720284291715634
409,0.6317759154802158,0.1723659645377037
410,0.6164572384952081,0.1726972492489155
411,0.6108743687166689,0.1730347846150558
412,0.6356458109581508,0.1733723199811961
413,0.6377248638824266,0.1737036046924079
414,0.6354921568838338,0.1740411400585482
415,0.6294595419731811,0.1743786754246885
416,0.6219580353990468,0.1747099601359003
417,0.6242358843481404,0.1750474955020406
