,Lag-1 AC,b
254,0.3926744550425667,0.1224232316587961
255,0.4314540083871869,0.1227732683347934
256,0.402258193542315,0.1231233050107908
257,0.4543445338886296,0.1234795923417167
258,0.4518937798039568,0.123829629017714
259,0.4507239906667288,0.1241796656937113
260,0.4585924150244697,0.1245297023697087
261,0.4650455727297073,0.1248797390457061
262,0.4742425857942318,0.1252297757217034
263,0.4768071248094511,0.1255798123977007
264,0.4773320486735848,0.1259298490736981
265,0.4369934261119343,0.1262798857496954
266,0.41495150121508,0.1266361730806213
267,0.35972669172163,0.1269862097566187
268,0.4469162549289505,0.127336246432616
269,0.475879129540653,0.1276862831086134
270,0.4885422227498437,0.1280363197846107
271,0.468561622696261,0.1283863564606081
272,0.4454257836406712,0.1287363931366054
273,0.442522993529337,0.1290864298126028
274,0.4474653184791239,0.1294427171435286
275,0.4063577413737947,0.129792753819526
276,0.4707032053211318,0.1301427904955233
277,0.4663827476539194,0.1304928271715207
278,0.4743360149111296,0.1308428638475181
279,0.4559470518666998,0.1311929005235154
280,0.4236654801526867,0.1315429371995128
281,0.3632931592870884,0.1318929738755101
282,0.3729447420868912,0.1322430105515075
283,0.3965348380372006,0.1325992978824333
284,0.468489273138564,0.1329493345584307
285,0.5464670847841804,0.133299371234428
286,0.5978173085009963,0.1336494079104254
287,0.5537535700070952,0.1339994445864227
288,0.5738767784589225,0.1343494812624201
289,0.6062201664236865,0.1346995179384174
290,0.5926072539765102,0.1350495546144148
291,0.5791510775368816,0.1354058419453407
292,0.5431490636859775,0.135755878621338
293,0.5201961989847367,0.1361059152973354
294,0.5244300079476506,0.1364559519733327
295,0.526502201113779,0.13680598864933
296,0.5411699546688367,0.1371560253253274
297,0.5498835359408082,0.1375060620013247
298,0.5642086744090139,0.1378560986773221
299,0.5982323119146062,0.1382061353533195
300,0.6292866169902781,0.1385624226842453
301,0.6491673459320338,0.1389124593602427
302,0.641803642061948,0.13926249603624
303,0.655464085619012,0.1396125327122374
304,0.6608593713084195,0.1399625693882347
305,0.6916715488631087,0.1403126060642321
306,0.6783818049178467,0.1406626427402294
307,0.6950374836831922,0.1410126794162268
308,0.6659295198239148,0.1413689667471526
309,0.6677065690051426,0.14171900342315
310,0.6717167785356967,0.1420690400991474
311,0.6773545930848907,0.1424190767751447
312,0.6769283785969781,0.1427691134511421
313,0.7055318255715227,0.1431191501271394
314,0.6925975224409548,0.1434691868031368
315,0.6775276595672859,0.1438192234791341
316,0.6818085733866736,0.14417551081006
317,0.6829914370664023,0.1445255474860573
318,0.6887349380152271,0.1448755841620547
319,0.6879592172547562,0.145225620838052
320,0.6968588618513121,0.1455756575140494
321,0.7122352752336555,0.1459256941900467
322,0.7027647434282538,0.1462757308660441
323,0.6706799234151617,0.1466257675420414
324,0.6304541113726513,0.1469758042180388
325,0.6703447097916319,0.1473320915489646
326,0.6754606585481502,0.147682128224962
327,0.7028397754989576,0.1480321649009593
328,0.6967362003020788,0.1483822015769567
329,0.6934569130972844,0.1487322382529541
330,0.7066485168978153,0.1490822749289514
331,0.7182443572402045,0.1494323116049488
332,0.7166149966579165,0.1497823482809461
333,0.7180396947005071,0.150138635611872
334,0.7076356371348138,0.1504886722878693
335,0.7237478913443752,0.1508387089638667
336,0.7110801015709622,0.151188745639864
337,0.6579053255821469,0.1515387823158614
338,0.6237273122781739,0.1518888189918587
339,0.5839092660604623,0.1522388556678561
340,0.6358402515169811,0.1525888923438534
341,0.6719765722796149,0.1529389290198508
342,0.7033972994213906,0.1532952163507767
343,0.6747821750731179,0.153645253026774
344,0.6711242605886691,0.1539952897027714
345,0.6448611447672827,0.1543453263787687
346,0.6694649664843234,0.154695363054766
347,0.6723610784732517,0.1550453997307634
348,0.6602147018222709,0.1553954364067608
349,0.658429445478374,0.1557454730827581
350,0.6457710072322308,0.156101760413684
351,0.6445858685987721,0.1564517970896813
352,0.6461491093545519,0.1568018337656787
353,0.6520882959520712,0.157151870441676
354,0.6435564742495978,0.1575019071176734
355,0.6474693972686459,0.1578519437936707
356,0.6514744920252816,0.1582019804696681
357,0.6496057967396637,0.1585520171456654
358,0.6396821642981133,0.1589020538216628
359,0.6181620761995619,0.1592583411525887
360,0.6047676120540413,0.159608377828586
