,Lag-1 AC,b
52,0.4412665031485656,0.0544598606209534
53,0.4451245063119775,0.0548536518814504
54,0.4204328821852975,0.0552474431419474
55,0.4268946211892607,0.055647485057373
56,0.4651076823314222,0.05604127631787
57,0.4772809155210947,0.056435067578367
58,0.490387323980543,0.0568351094937926
59,0.4782128514946912,0.0572289007542896
60,0.4209200885807431,0.0576289426697151
61,0.4844753170174345,0.0580227339302121
62,0.4895403017908918,0.0584165251907091
63,0.4943851315724492,0.0588165671061347
64,0.5113646347259069,0.0592103583666317
65,0.5037466367837313,0.0596041496271287
66,0.4773950625147529,0.0600041915425543
67,0.4903607193397024,0.0603979828030513
68,0.5868049067613746,0.0607917740635483
69,0.6116947455376649,0.0611918159789739
70,0.62719995956224,0.0615856072394709
71,0.640612943542495,0.0619856491548964
72,0.6495320031957496,0.0623794404153934
73,0.6585675305705225,0.0627732316758905
74,0.631257865519395,0.063173273591316
75,0.6110644455217287,0.063567064851813
76,0.612599074607926,0.06396085611231
77,0.6088156182068355,0.0643608980277356
78,0.5880239406674036,0.0647546892882326
79,0.5765062376802818,0.0651547312036582
80,0.5639078293253915,0.0655485224641552
81,0.6126059481792191,0.0659423137246522
82,0.6244244442373968,0.0663423556400777
83,0.6316564452235893,0.0667361469005747
84,0.6241557659641583,0.0671299381610718
85,0.6605254642348914,0.0675299800764973
86,0.659051089552421,0.0679237713369943
87,0.658139739192964,0.0683175625974913
88,0.6535031112616249,0.0687176045129169
89,0.6713593543342762,0.0691113957734139
90,0.685122632946186,0.0695114376888395
91,0.6960556687052505,0.0699052289493365
92,0.7205954000971436,0.0702990202098335
93,0.7165162345041498,0.070699062125259
94,0.7251702844830926,0.071092853385756
95,0.7638737726089622,0.0714866446462531
96,0.7439021556450485,0.0718866865616786
97,0.7352238899237417,0.0722804778221756
98,0.7269248348412073,0.0726805197376012
99,0.7086396791678639,0.0730743109980982
100,0.717259438213579,0.0734681022585952
101,0.7270924191374012,0.0738681441740208
102,0.7367226712178647,0.0742619354345178
103,0.7103717020588521,0.0746557266950148
104,0.6759917616538066,0.0750557686104403
105,0.6666162041105703,0.0754495598709374
106,0.6614214918269468,0.0758433511314344
107,0.6242261262659832,0.0762433930468599
108,0.5409561855876509,0.0766371843073569
109,0.6475346469340693,0.0770372262227825
110,0.6056724134282727,0.0774310174832795
111,0.5811717593095289,0.0778248087437765
112,0.5499844610386648,0.0782248506592021
113,0.60705505680668,0.0786186419196991
114,0.6228951425070353,0.0790124331801961
115,0.638604015365704,0.0794124750956216
116,0.6139818663089506,0.0798062663561187
117,0.5805439460860724,0.0802063082715442
118,0.5714469844370554,0.0806000995320412
119,0.5507178419102982,0.0809938907925383
120,0.5397335088431078,0.0813939327079638
121,0.5344839130723581,0.0817877239684608
122,0.5200478345434163,0.0821815152289578
123,0.5277914760113218,0.0825815571443834
124,0.5210863530148403,0.0829753484048804
125,0.4854127855679425,0.0833691396653774
126,0.4212834970912359,0.083769181580803
127,0.3644456256451563,0.0841629728413
128,0.4634040063843817,0.0845630147567255
129,0.4935176390211871,0.0849568060172225
130,0.4677820746624644,0.0853505972777196
131,0.4710704667370803,0.0857506391931451
132,0.491389680085617,0.0861444304536421
133,0.5222993550124144,0.0865382217141391
134,0.546764724085607,0.0869382636295647
135,0.5501571337053605,0.0873320548900617
136,0.5413642205365465,0.0877320968054872
137,0.5370908730597538,0.0881258880659843
138,0.5171132378961685,0.0885196793264813
139,0.4691806526249422,0.0889197212419068
140,0.4974000872236191,0.0893135125024039
141,0.4688834902882316,0.0897073037629009
142,0.4690315928185188,0.0901073456783264
143,0.5008430643480345,0.0905011369388234
144,0.4903194988731951,0.0908949281993204
145,0.505798000724221,0.091294970114746
146,0.5341658808606048,0.091688761375243
147,0.5482153041616067,0.0920888032906686
148,0.5195886283154659,0.0924825945511656
149,0.5082093802391419,0.0928763858116626
150,0.4668094488109985,0.0932764277270881
151,0.4830512774884971,0.0936702189875852
152,0.5159348537200249,0.0940640102480822
153,0.4760877778163155,0.0944640521635077
154,0.4596844114537946,0.0948578434240047
155,0.4686572957230545,0.0952578853394303
156,0.4788095829156908,0.0956516765999273
157,0.4903604305041997,0.0960454678604243
158,0.4940059846467342,0.0964455097758499
159,0.4602255433171285,0.0968393010363469
160,0.4691470621427883,0.0972330922968439
161,0.4903956298586379,0.0976331342122694
162,0.4777821503854121,0.0980269254727665
163,0.4174807371126902,0.0984207167332635
164,0.3841306952933345,0.098820758648689
165,0.4060945086476711,0.099214549909186
166,0.3977845184553313,0.0996145918246116
167,0.4015433831610016,0.1000083830851086
168,0.3603828074560663,0.1004021743456056
169,0.2946742504794333,0.1008022162610312
170,0.2847252737959382,0.1011960075215282
171,0.2415459403490475,0.1015897987820252
172,0.2216854157267937,0.1019898406974507
173,0.2070436682481923,0.1023836319579478
174,0.2667679028897318,0.1027836738733733
175,0.2205742129241198,0.1031774651338703
176,0.2968912327208893,0.1035712563943673
177,0.3156656832155579,0.1039712983097929
178,0.3181626547689773,0.1043650895702899
179,0.2938594487031037,0.1047588808307869
180,0.3732127211860858,0.1051589227462125
181,0.3658390771838145,0.1055527140067095
182,0.4105254728879467,0.1059465052672065
183,0.4866656304987189,0.1063465471826321
184,0.4769954108677613,0.1067403384431291
185,0.5016127275178638,0.1071403803585546
186,0.5027338010478299,0.1075341716190516
187,0.4892187926844659,0.1079279628795487
188,0.5168060151750219,0.1083280047949742
189,0.5782994607364448,0.1087217960554712
190,0.6270340428399221,0.1091155873159682
191,0.6618459328445668,0.1095156292313938
192,0.6732989985729403,0.1099094204918908
193,0.6780905529063206,0.1103094624073163
194,0.7096549284887494,0.1107032536678134
195,0.7104842059769987,0.1110970449283104
196,0.7043415562402509,0.1114970868437359
197,0.7378679460547289,0.1118908781042329
198,0.7363343540850005,0.11228466936473
199,0.7312734200960115,0.1126847112801555
200,0.7244422049964581,0.1130785025406525
201,0.7304228568862453,0.1134722938011495
202,0.7286936964644143,0.1138723357165751
203,0.7314941280525937,0.1142661269770721
204,0.745286584562871,0.1146661688924976
205,0.7265779741338323,0.1150599601529947
206,0.7495456643471867,0.1154537514134917
207,0.7515993897245579,0.1158537933289172
208,0.7673948854567929,0.1162475845894143
209,0.776548510973983,0.1166413758499113
210,0.8044700636845491,0.1170414177653368
211,0.8143155066405086,0.1174352090258338
212,0.7984085129437541,0.1178352509412594
213,0.7992036617939678,0.1182290422017564
214,0.8140093932841718,0.1186228334622534
215,0.8098335908976204,0.119022875377679
216,0.8053721562090445,0.119416666638176
217,0.8068732433095999,0.119810457898673
218,0.7694716126167339,0.1202104998140985
219,0.7595880223401008,0.1206042910745956
220,0.7540001171667716,0.1209980823350926
221,0.7351830498266988,0.1213981242505181
222,0.7488393818063083,0.1217919155110151
223,0.7543590322023646,0.1221919574264407
224,0.7470366049385629,0.1225857486869377
225,0.7454107743184794,0.1229795399474347
226,0.7144616393682531,0.1233795818628603
227,0.698335809344671,0.1237733731233573
228,0.6717819607827044,0.1241671643838543
229,0.6634530193044537,0.1245672062992798
230,0.6228274098345387,0.1249609975597769
231,0.605413837498769,0.1253610394752024
232,0.5964966277145135,0.1257548307356994
233,0.6028452983092482,0.1261486219961964
234,0.6275193546848333,0.126548663911622
235,0.6382526914905229,0.126942455172119
236,0.6370394681758674,0.127336246432616
237,0.6294102500229787,0.1277362883480416
238,0.623427771277653,0.1281300796085386
239,0.580827438772718,0.1285238708690356
240,0.5937808944186648,0.1289239127844612
241,0.6000409425082462,0.1293177040449582
242,0.6088704417815829,0.1297177459603837
243,0.5892976162845673,0.1301115372208807
244,0.5799167775877745,0.1305053284813777
245,0.5652535903476269,0.1309053703968033
246,0.4922586442134568,0.1312991616573003
247,0.4962986494106288,0.1316929529177973
248,0.489415727333457,0.1320929948332229
249,0.4885974539437157,0.1324867860937199
250,0.4844754479091581,0.1328868280091454
251,0.4790288359614696,0.1332806192696425
252,0.4574832146313471,0.1336744105301395
253,0.4612238117478879,0.134074452445565
254,0.4778280732125035,0.134468243706062
255,0.4982442191321194,0.1348620349665591
256,0.4619079370039843,0.1352620768819846
257,0.3905844376000176,0.1356558681424816
258,0.3840357689678127,0.1360496594029786
259,0.3952273965334623,0.1364497013184042
260,0.4030818489908395,0.1368434925789012
261,0.4374698001962516,0.1372435344943267
262,0.453366219494998,0.1376373257548238
263,0.4790906125892843,0.1380311170153208
264,0.4469744124707432,0.1384311589307463
265,0.4924984040508756,0.1388249501912433
266,0.51848768754304,0.1392187414517404
267,0.6248975946257007,0.1396187833671659
268,0.65264153173429,0.1400125746276629
269,0.6582822534232987,0.1404126165430885
270,0.6791434644404851,0.1408064078035855
271,0.7124155737386159,0.1412001990640825
272,0.6997418765846612,0.141600240979508
273,0.6974914057588919,0.1419940322400051
274,0.7220607393993937,0.1423878235005021
275,0.720033883121754,0.1427878654159276
276,0.7220487223562397,0.1431816566764246
277,0.7547927443688581,0.1435754479369217
278,0.7743334856303151,0.1439754898523472
279,0.7874175291225142,0.1443692811128442
280,0.7843206512483071,0.1447693230282698
281,0.7911735384846097,0.1451631142887668
282,0.7926108358058239,0.1455569055492638
283,0.7959280331905342,0.1459569474646893
284,0.7962634212697162,0.1463507387251864
285,0.7889499438331962,0.1467445299856834
286,0.7992146706025806,0.1471445719011089
287,0.7509634681352633,0.1475383631616059
288,0.7524910018886315,0.1479384050770315
289,0.7431925479841436,0.1483321963375285
290,0.7149853139161456,0.1487259875980255
291,0.7214780885890201,0.1491260295134511
292,0.7037932416132595,0.1495198207739481
293,0.702863224363068,0.1499136120344451
294,0.699560517597365,0.1503136539498707
295,0.6987184516147362,0.1507074452103677
296,0.6938044711352437,0.1511012364708647
297,0.6891969056355354,0.1515012783862902
298,0.6873420717636417,0.1518950696467872
299,0.6984560375489686,0.1522951115622128
300,0.6912160761399875,0.1526889028227098
301,0.690788039240891,0.1530826940832068
302,0.654096461062737,0.1534827359986324
303,0.6279799852076982,0.1538765272591294
304,0.6056763048732068,0.1542703185196264
305,0.5833190758062478,0.154670360435052
306,0.5533829642224933,0.155064151695549
307,0.5545260725556066,0.1554641936109745
308,0.5888047036337402,0.1558579848714716
309,0.6190081645981951,0.1562517761319686
310,0.6318307008369113,0.1566518180473941
311,0.6412300074402822,0.1570456093078911
312,0.6217245504368383,0.1574394005683881
313,0.6051903370575632,0.1578394424838137
314,0.5809168815426512,0.1582332337443107
315,0.5595793887033863,0.1586270250048077
316,0.5182025028531692,0.1590270669202333
317,0.542189671487859,0.1594208581807303
318,0.5897588790165308,0.1598209000961558
319,0.6201555391451423,0.1602146913566529
320,0.623078698101399,0.1606084826171499
321,0.5718656023131505,0.1610085245325754
322,0.6287564310653677,0.1614023157930724
323,0.6314395484851476,0.1617961070535694
324,0.6313918944571547,0.162196148968995
325,0.6690149463616955,0.162589940229492
326,0.6893105149590629,0.1629899821449175
327,0.7157954522116816,0.1633837734054146
328,0.7118774744850311,0.1637775646659116
329,0.7419668630074704,0.1641776065813371
330,0.7725210092519339,0.1645713978418342
