,Lag-1 AC,b
204,0.3818880786279731,0.1183978098848266
205,0.3821347445005511,0.1188291050748947
206,0.3667997122120808,0.1192541496100343
207,0.3700993033624811,0.119679194145174
208,0.3801548002413187,0.1201042386803136
209,0.3667718186037564,0.1205292832154533
210,0.3225741644273791,0.1209543277505929
211,0.3189129351568298,0.1213793722857325
212,0.3341458722796857,0.1218106674758007
213,0.3248156200899121,0.1222357120109404
214,0.3266240090305605,0.12266075654608
215,0.4104500372835679,0.1230858010812196
216,0.3333916113220314,0.1235108456163593
217,0.2893850238889614,0.1239358901514989
218,0.2313570438571151,0.1243609346866385
219,0.2226264742813599,0.1247922298767067
220,0.2251247329773953,0.1252172744118463
221,0.2332753901403085,0.125642318946986
222,0.2481009335131419,0.1260673634821256
223,0.2969487576460175,0.1264924080172653
224,0.134154259410247,0.1269174525524049
225,0.0962377834785765,0.1273487477424731
226,0.0804661688773767,0.1277737922776127
227,0.0286162745643602,0.1281988368127523
228,0.092500393099244,0.128623881347892
229,0.1145657485548733,0.1290489258830316
230,0.0796864012214349,0.1294739704181713
231,-0.0004959580812255,0.1298990149533109
232,-0.0853196724749099,0.1303303101433791
233,-0.1591600208917664,0.1307553546785187
234,-0.1564186627086361,0.1311803992136584
235,-0.1696485921672866,0.131605443748798
236,0.0408066623652669,0.1320304882839376
237,0.237253495490242,0.1324555328190773
238,0.2967630839510841,0.1328868280091454
239,0.3150702041278891,0.1333118725442851
240,0.3537745674114421,0.1337369170794247
241,0.3193207276158204,0.1341619616145644
242,0.3441361815019553,0.134587006149704
243,0.373780272161089,0.1350120506848436
244,0.3800453118808274,0.1354370952199833
245,0.3854127211762144,0.1358683904100514
246,0.4151410084408518,0.1362934349451911
247,0.4387336477129077,0.1367184794803307
248,0.4325017521061734,0.1371435240154704
249,0.4901068981751754,0.13756856855061
250,0.5098638995055806,0.1379936130857496
251,0.5354380441726723,0.1384186576208893
252,0.6070565363791945,0.1388499528109574
253,0.6628525389723985,0.1392749973460971
254,0.678931081678404,0.1397000418812367
255,0.6891543383819028,0.1401250864163764
256,0.6904839876408569,0.140550130951516
257,0.6823217699075023,0.1409751754866556
258,0.6968065126407956,0.1414064706767238
259,0.6840997238254203,0.1418315152118635
260,0.7167728042076887,0.1422565597470031
261,0.6999380485366297,0.1426816042821427
