,Lag-1 AC,b
144,0.3505135868788553,0.0857381378832881
145,0.3439309391207456,0.0861006758691425
146,0.3839527430000853,0.0864694645099254
147,0.4143176828314329,0.0868320024957798
148,0.4211144995694892,0.0872007911365627
149,0.3614509782744872,0.0875633291224171
150,0.4032704562841105,0.0879258671082715
151,0.3975202199437513,0.0882946557490544
152,0.3871804266230831,0.0886571937349088
153,0.3392364805489814,0.0890259823756917
154,0.3699025050119561,0.0893885203615461
155,0.4052420991833769,0.0897573090023291
156,0.4041663244788408,0.0901198469881835
157,0.4062023915610931,0.0904823849740379
158,0.4607193877006572,0.0908511736148208
159,0.5172061038192752,0.0912137116006752
160,0.5737225548266801,0.0915825002414581
161,0.5599554502642502,0.0919450382273125
162,0.5466724791376265,0.0923138268680954
163,0.5872479427556613,0.0926763648539498
164,0.5874692196125066,0.0930389028398042
165,0.5988444580411161,0.0934076914805871
166,0.6011063797176144,0.0937702294664415
167,0.6288050609999892,0.0941390181072245
168,0.6457956455224002,0.0945015560930789
169,0.6553471876946809,0.0948703447338618
170,0.6501915144317589,0.0952328827197162
171,0.6740611445234992,0.0955954207055706
172,0.6402698905203482,0.0959642093463535
173,0.6513108633276361,0.0963267473322079
174,0.6383986570798568,0.0966955359729908
175,0.6591135182817935,0.0970580739588452
176,0.6650484197873082,0.0974268625996281
177,0.7516648513605956,0.0977894005854825
178,0.7483623939344615,0.0981519385713369
179,0.7693931988564408,0.0985207272121199
180,0.7936845216036467,0.0988832651979743
181,0.8001245885042632,0.0992520538387572
182,0.759704173207784,0.0996145918246116
183,0.7622458482526583,0.0999833804653945
184,0.7614186339183217,0.1003459184512489
185,0.759960646041942,0.1007084564371033
186,0.7630293061635355,0.1010772450778862
187,0.774815896567546,0.1014397830637406
188,0.7796141124677493,0.1018085717045235
189,0.7821670337458526,0.1021711096903779
190,0.7675824228534222,0.1025398983311609
191,0.7633621705888841,0.1029024363170153
192,0.7686167214051318,0.1032649743028697
193,0.7632523389085926,0.1036337629436526
194,0.7437240441252698,0.103996300929507
195,0.723920621753857,0.1043650895702899
196,0.6839538914411561,0.1047276275561443
197,0.6827813964019238,0.1050964161969272
198,0.7053475612646501,0.1054589541827816
199,0.6902611036304754,0.105821492168636
200,0.6904830559347016,0.1061902808094189
201,0.6907116504280874,0.1065528187952734
202,0.6754963887902521,0.1069216074360563
203,0.673758881715241,0.1072841454219107
204,0.6615427099104427,0.1076529340626936
205,0.6418364175742088,0.108015472048548
206,0.6414087810326323,0.1083780100344024
207,0.6611854485551449,0.1087467986751853
208,0.6766894158093236,0.1091093366610397
209,0.6645680316643011,0.1094781253018226
210,0.6545244101496943,0.109840663287677
211,0.6305344654995858,0.11020945192846
212,0.6226434535562733,0.1105719899143144
213,0.6132962851957058,0.1109345279001687
214,0.5963490985135125,0.1113033165409517
215,0.5625931321964018,0.1116658545268061
216,0.4410243800302356,0.112034643167589
217,0.294102380712558,0.1123971811534434
218,0.3645080668413876,0.1127659697942263
219,0.3931506217566468,0.1131285077800807
220,0.3650075993811685,0.1134910457659351
221,0.3233048762524201,0.113859834406718
222,0.3675987444367486,0.1142223723925724
223,0.3499065838738274,0.1145911610333554
224,0.3406017010145694,0.1149536990192098
225,0.3436031747051133,0.1153224876599927
226,0.3541766466351475,0.1156850256458471
227,0.2949262194477265,0.1160475636317015
228,0.3612805423627862,0.1164163522724844
229,0.465837722228391,0.1167788902583388
230,0.5505181842910181,0.1171476788991217
231,0.5013957586492325,0.1175102168849761
232,0.5023402942947947,0.117879005525759
233,0.5309071798472255,0.1182415435116134
234,0.5724110375185922,0.1186040814974678
235,0.6071761857244825,0.1189728701382508
236,0.6238921717380258,0.1193354081241052
237,0.6315191354307458,0.1197041967648881
238,0.6538172386930039,0.1200667347507425
239,0.6700468465517961,0.1204355233915254
240,0.6682312083631172,0.1207980613773798
241,0.6827597671086177,0.1211605993632342
242,0.694253297301543,0.1215293880040171
243,0.6875857108299037,0.1218919259898715
244,0.6992368156261057,0.1222607146306545
245,0.696412014330694,0.1226232526165088
246,0.681682576536796,0.1229920412572918
247,0.6901234292219494,0.1233545792431462
248,0.6931134426099,0.1237171172290006
249,0.694396537531509,0.1240859058697835
250,0.6978277954830633,0.1244484438556379
251,0.6825704080398775,0.1248172324964208
252,0.6935710223704088,0.1251797704822752
253,0.677618836322434,0.1255485591230581
254,0.6771032352332484,0.1259110971089125
255,0.6749179699987755,0.1262736350947669
256,0.6734382412876253,0.1266424237355498
257,0.697616986686089,0.1270049617214043
258,0.6879167064012847,0.1273737503621872
259,0.7068239451366132,0.1277362883480416
260,0.7151324271418265,0.1281050769888245
261,0.6669953919754796,0.1284676149746789
262,0.6732144420576958,0.1288301529605333
263,0.6583390807803171,0.1291989416013162
264,0.6247113561292218,0.1295614795871706
265,0.5728261711570329,0.1299302682279535
266,0.4764351031690259,0.1302928062138079
267,0.4833574653578444,0.1306615948545909
268,0.4802392478205679,0.1310241328404452
269,0.493213510062825,0.1313866708262996
270,0.4874041259129152,0.1317554594670826
271,0.4861561999079414,0.132117997452937
272,0.4781660763239369,0.1324867860937199
273,0.4781372603884118,0.1328493240795743
274,0.4681287276259277,0.1332181127203572
275,0.4382327708270659,0.1335806507062116
276,0.421182112095384,0.133943188692066
277,0.4229795060986067,0.1343119773328489
278,0.4267489553949564,0.1346745153187033
279,0.4290786121180415,0.1350433039594863
280,0.4192948542923904,0.1354058419453407
281,0.4446761724562613,0.1357746305861236
282,0.4902825822977562,0.136137168571978
283,0.5213658801100539,0.1364997065578324
284,0.5501447715358871,0.1368684951986153
285,0.5894346680527938,0.1372310331844697
286,0.6238658514831918,0.1375998218252526
287,0.649886234191955,0.137962359811107
288,0.6022419987689535,0.1383311484518899
289,0.6278363081157811,0.1386936864377443
290,0.6010482170709717,0.1390562244235987
291,0.5903594302217056,0.1394250130643817
292,0.6149809094716893,0.1397875510502361
293,0.6232937462417486,0.140156339691019
294,0.583629600483907,0.1405188776768734
295,0.5365925561002912,0.1408876663176563
296,0.511581928648739,0.1412502043035107
297,0.5649664423274626,0.1416127422893651
298,0.5761937921162688,0.141981530930148
299,0.5608698235089865,0.1423440689160024
300,0.570119548740625,0.1427128575567853
301,0.5917108826467297,0.1430753955426398
302,0.5945210220304127,0.1434441841834227
303,0.5978383273762249,0.1438067221692771
304,0.5824650765998847,0.14417551081006
305,0.5784293050597776,0.1445380487959144
306,0.5806426428243809,0.1449005867817688
307,0.597565863765548,0.1452693754225517
308,0.5872398697869272,0.1456319134084061
309,0.5771185003717135,0.146000702049189
310,0.5529879417391534,0.1463632400350434
311,0.5529355199583925,0.1467320286758263
312,0.5554327216461009,0.1470945666616807
313,0.5346549808779342,0.1474571046475351
314,0.5382681155262167,0.1478258932883181
315,0.5564266483464823,0.1481884312741725
316,0.6007978969331704,0.1485572199149554
317,0.6148127634761774,0.1489197579008098
318,0.62106191471364,0.1492885465415927
319,0.6169678859234559,0.1496510845274471
320,0.5857621645791553,0.1500136225133015
321,0.5640980468904461,0.1503824111540844
322,0.5604689973019538,0.1507449491399388
323,0.6029192743186331,0.1511137377807218
324,0.6647242900767595,0.1514762757665761
325,0.6512126417428343,0.1518450644073591
326,0.6610234804615623,0.1522076023932135
327,0.6532225936082666,0.1525701403790679
328,0.6633268225982305,0.1529389290198508
329,0.66015005612416,0.1533014670057052
330,0.6832351016642767,0.1536702556464881
331,0.6848442154360785,0.1540327936323425
332,0.6896644097062548,0.1544015822731254
333,0.6924643881090596,0.1547641202589798
