,Lag-1 AC,b
191,0.6451404878991696,0.1009209787046731
192,0.6418122939438989,0.1012710153806705
193,0.660525340933365,0.1016148014017393
194,0.6290463716663596,0.1019648380777367
195,0.6425025930993544,0.102314874753734
196,0.6380911666673134,0.1026649114297314
197,0.6310134333868533,0.1030149481057287
198,0.6281517449469376,0.1033649847817261
199,0.6189588699617472,0.1037087708027949
200,0.6521815691864865,0.1040588074787922
201,0.6374203491107253,0.1044088441547896
202,0.6095978943972197,0.1047588808307869
203,0.6296431303251578,0.1051089175067843
204,0.6426805417393064,0.1054527035278531
205,0.6548045050905317,0.1058027402038505
206,0.6554847234311908,0.1061527768798478
207,0.6504847767145097,0.1065028135558452
208,0.6380950498257283,0.1068528502318425
209,0.6369585398706233,0.1071966362529113
210,0.6336701847621826,0.1075466729289087
211,0.6379100234971378,0.107896709604906
212,0.6227498608726508,0.1082467462809034
213,0.654034848809371,0.1085967829569007
214,0.6220672088857393,0.1089405689779696
215,0.5782619834664019,0.1092906056539669
216,0.5365842196276362,0.1096406423299643
217,0.5426984942542161,0.1099906790059616
218,0.5969546864609102,0.110340715681959
219,0.5790112513113548,0.1106845017030278
220,0.5638145622130544,0.1110345383790251
221,0.5523020248413201,0.1113845750550225
222,0.5748539328143062,0.1117346117310198
223,0.5786299253619195,0.1120846484070172
224,0.567528398508651,0.112428434428086
225,0.5570633897620632,0.1127784711040834
226,0.5543093453112861,0.1131285077800807
227,0.5306146407081073,0.1134785444560781
228,0.509180408759065,0.1138285811320754
229,0.4852015348071621,0.1141723671531442
230,0.5503618855424758,0.1145224038291416
231,0.6082024004224181,0.1148724405051389
232,0.6164659242684246,0.1152224771811363
233,0.6232930033652454,0.1155725138571336
234,0.5813491181885342,0.1159162998782025
235,0.6038487779207884,0.1162663365541998
236,0.5701826501195268,0.1166163732301972
237,0.6032029898547111,0.1169664099061945
238,0.654140058627971,0.1173164465821919
239,0.6769385269572403,0.1176602326032607
240,0.6789454831659598,0.118010269279258
241,0.6785591534786266,0.1183603059552554
242,0.6821753033050364,0.1187103426312528
243,0.6800486634283645,0.1190603793072501
244,0.6705499033835028,0.1194041653283189
245,0.6490247646296676,0.1197542020043163
246,0.6475212788042237,0.1201042386803136
247,0.6535334909723328,0.120454275356311
248,0.655632242203869,0.1208043120323083
249,0.6444303529669713,0.1211480980533772
250,0.6387093001860575,0.1214981347293745
251,0.6373873746235459,0.1218481714053719
252,0.6319973508539842,0.1221982080813692
253,0.6587794186796961,0.1225482447573666
254,0.6307384171679112,0.1228920307784354
255,0.6449972252783709,0.1232420674544327
256,0.6751688829234582,0.1235921041304301
257,0.7073879594696281,0.1239421408064274
258,0.7023333351185852,0.1242921774824248
259,0.694279249760571,0.1246422141584221
260,0.7115373802258033,0.124986000179491
261,0.7188915424120444,0.1253360368554883
262,0.716593151508344,0.1256860735314857
263,0.7155059628452204,0.126036110207483
264,0.7129597268830724,0.1263861468834804
265,0.713670795955851,0.1267299329045492
266,0.7190460511608344,0.1270799695805465
267,0.7171724346979585,0.1274300062565439
268,0.7220253264177984,0.1277800429325412
269,0.7246605960226039,0.1281300796085386
270,0.7384100633234852,0.1284738656296074
271,0.7324380617370004,0.1288239023056048
272,0.7334755027738509,0.1291739389816021
273,0.7179870221084652,0.1295239756575995
274,0.7145743319838452,0.1298740123335968
275,0.7463988635792422,0.1302177983546656
276,0.7489281705934127,0.130567835030663
277,0.7488585631674759,0.1309178717066604
278,0.7471723205255673,0.1312679083826577
279,0.7313546077537737,0.131617945058655
280,0.7221101809061798,0.1319617310797239
281,0.7351233893464507,0.1323117677557212
282,0.7238604595854395,0.1326618044317186
283,0.7204626727041492,0.1330118411077159
284,0.722359951181578,0.1333618777837133
285,0.7243908420080317,0.1337056638047821
286,0.7281206114952626,0.1340557004807794
287,0.7217180712578328,0.1344057371567768
288,0.7119913691288648,0.1347557738327741
289,0.7066200737756437,0.1351058105087715
290,0.724748069949803,0.1354495965298403
291,0.7042857922349036,0.1357996332058377
292,0.6831700418800237,0.136149669881835
293,0.6753312052359955,0.1364997065578324
294,0.7052698149058373,0.1368497432338297
295,0.735298673930074,0.1371935292548985
296,0.7086570209203005,0.1375435659308959
297,0.6761210258871408,0.1378936026068933
298,0.6287672264559107,0.1382436392828906
299,0.5834132012862726,0.138593675958888
300,0.5809293541755585,0.1389374619799568
301,0.5693842745156813,0.1392874986559541
302,0.529255308803866,0.1396375353319515
303,0.5219158668836612,0.1399875720079488
304,0.5286320015064424,0.1403376086839462
305,0.5513587437290138,0.140681394705015
306,0.5981613380133168,0.1410314313810124
307,0.6296124761117835,0.1413814680570097
308,0.6559171654055079,0.141731504733007
309,0.6705927324411017,0.1420815414090044
310,0.6787504134572376,0.1424253274300732
311,0.6607327042429365,0.1427753641060706
312,0.6688018725872035,0.1431254007820679
313,0.6696973617719508,0.1434754374580653
314,0.6866572615353955,0.1438254741340626
315,0.6840718814754856,0.14417551081006
316,0.6834842343287877,0.1445192968311288
317,0.6830174988271802,0.1448693335071262
318,0.686935424992834,0.1452193701831235
319,0.6994640006996695,0.1455694068591209
320,0.7128933528317124,0.1459194435351182
321,0.7075703085449662,0.146263229556187
322,0.693513267200369,0.1466132662321844
323,0.7074034660138078,0.1469633029081817
324,0.7096678305411394,0.1473133395841791
325,0.7088718664288867,0.1476633762601764
326,0.7085578562801792,0.1480071622812453
327,0.7170170458013175,0.1483571989572426
328,0.7167878217026736,0.14870723563324
329,0.7233610889196712,0.1490572723092373
330,0.7327172476920608,0.1494073089852347
331,0.7197076272848422,0.1497510950063035
332,0.7294371231194784,0.1501011316823008
333,0.7417173228838617,0.1504511683582982
334,0.755712291369237,0.1508012050342955
335,0.7639750316408279,0.1511512417102929
336,0.7610649378984042,0.1514950277313617
337,0.7744199886352641,0.1518450644073591
338,0.7786256959866152,0.1521951010833564
339,0.7845499259460587,0.1525451377593538
340,0.7860323448572947,0.1528951744353511
341,0.7825231576125881,0.1532389604564199
342,0.7731438057567563,0.1535889971324173
343,0.748468329898439,0.1539390338084146
344,0.7664753193034229,0.154289070484412
345,0.7563293397254258,0.1546391071604093
346,0.7633665321971673,0.1549828931814782
347,0.7512865714163536,0.1553329298574755
348,0.7402889765783931,0.1556829665334729
349,0.7211956678062227,0.1560330032094702
350,0.7118981843198868,0.1563830398854676
351,0.6928103888275126,0.1567268259065364
352,0.7116404036494152,0.1570768625825337
353,0.709915285009273,0.1574268992585311
354,0.7081396316042398,0.1577769359345285
355,0.6954077649835705,0.1581269726105258
356,0.7027825485411452,0.1584707586315946
357,0.6935081575378826,0.158820795307592
358,0.6926438779894171,0.1591708319835893
359,0.6901889538692465,0.1595208686595867
360,0.6650837439660279,0.159870905335584
361,0.6280105257315491,0.1602146913566529
362,0.615296470256286,0.1605647280326502
363,0.6271874036530394,0.1609147647086476
364,0.6247885926574065,0.1612648013846449
365,0.6185699177674195,0.1616148380606422
366,0.614524102806709,0.1619586240817111
367,0.6142069483299776,0.1623086607577084
368,0.598351109782259,0.1626586974337058
369,0.6111395306001595,0.1630087341097031
370,0.5701058503952582,0.1633587707857005
371,0.5611426815425384,0.1637025568067693
372,0.5768811004845719,0.1640525934827666
373,0.5732858624855607,0.164402630158764
374,0.5672976537444422,0.1647526668347614
375,0.550692583209603,0.1651027035107587
376,0.484117061153093,0.1654527401867561
377,0.3807681759536098,0.1657965262078249
378,0.3978915431895939,0.1661465628838222
379,0.4001570912024166,0.1664965995598196
