,Lag-1 AC,b
203,0.3171157157649306,0.1238108770529284
204,0.3731303085827441,0.1242609242077822
205,0.3392147583580071,0.1247047207077074
206,0.3108397042846884,0.1251547678625611
207,0.3138407857702001,0.1256048150174148
208,0.3407947061418614,0.1260486115173401
209,0.3396957170052156,0.1264986586721938
210,0.3741371299358927,0.126942455172119
211,0.5143788177211127,0.1273925023269727
212,0.496089425388004,0.1278362988268979
213,0.476839157193079,0.1282863459817517
214,0.4853655703706924,0.1287363931366054
215,0.5440676597613433,0.1291801896365306
216,0.5462366988321247,0.1296302367913844
217,0.5557214771464912,0.1300740332913096
218,0.5631503318291232,0.1305240804461633
219,0.6044568149898089,0.1309741276010171
220,0.6002426042464692,0.1314179241009423
221,0.5954925147608484,0.131867971255796
222,0.6195244937372366,0.1323117677557212
223,0.647613901357855,0.1327618149105749
224,0.6640389203284596,0.1332118620654287
225,0.6775281322012164,0.1336556585653539
226,0.6536644557289021,0.1341057057202076
227,0.6419684026824743,0.1345495022201329
228,0.6223131140955114,0.1349995493749866
229,0.5992211060430975,0.1354495965298403
230,0.6552045686676777,0.1358933930297655
231,0.6489441759211136,0.1363434401846193
232,0.6565161667188575,0.1367872366845445
233,0.6463661638930447,0.1372372838393982
234,0.6708973591378061,0.1376810803393234
235,0.6861057569221123,0.1381311274941772
236,0.6763609636161387,0.1385811746490309
237,0.6872049084954276,0.1390249711489561
238,0.7005794941319621,0.1394750183038099
239,0.7008603806873923,0.1399188148037351
240,0.6268555759507698,0.1403688619585888
241,0.667230057654128,0.1408189091134425
242,0.704776409857683,0.1412627056133678
243,0.6644627852455867,0.1417127527682215
244,0.6487165874170844,0.1421565492681467
245,0.6301296368478325,0.1426065964230004
246,0.6340763636274674,0.1430566435778542
247,0.6679642983594704,0.1435004400777794
248,0.7140917608598496,0.1439504872326331
249,0.7655432245240379,0.1443942837325583
250,0.795176060256424,0.1448443308874121
251,0.7843537351385345,0.1452881273873373
252,0.7821221697666159,0.145738174542191
253,0.7785872602736845,0.1461882216970448
254,0.7672042223012364,0.14663201819697
255,0.78576481048994,0.1470820653518237
256,0.7911201765475396,0.1475258618517489
257,0.7938528406178067,0.1479759090066026
258,0.7887600292502962,0.1484259561614564
259,0.7891859616970006,0.1488697526613816
260,0.7816477554914417,0.1493197998162353
261,0.7806442690035114,0.1497635963161605
262,0.7859889079184371,0.1502136434710143
263,0.7898584651901098,0.150663690625868
264,0.7940820647325281,0.1511074871257932
265,0.7946043281259068,0.151557534280647
266,0.7814989860094951,0.1520013307805722
267,0.775101765038539,0.1524513779354259
268,0.7685739885661338,0.1528951744353511
269,0.7356364011905925,0.1533452215902049
270,0.7274726102632866,0.1537952687450586
