,Lag-1 AC,b
129,0.5088695061952095,0.0924700932413085
130,0.5113677441861822,0.0929326417060193
131,0.5332141449316837,0.0933951901707301
132,0.525863049593048,0.0938577386354409
133,0.5031992236733034,0.0943202871001517
134,0.5859292152758321,0.0947765849099339
135,0.6084200428813905,0.0952391333746447
136,0.6372339221151994,0.0957016818393555
137,0.6458155437495433,0.0961642303040663
138,0.6447146767584311,0.0966267787687771
139,0.6397523514743348,0.0970893272334878
140,0.6476301336388333,0.0975518756981986
141,0.6348781179883173,0.0980081735079809
142,0.629316755221245,0.0984707219726917
143,0.6300903341618942,0.0989332704374025
144,0.6372654482845171,0.0993958189021132
145,0.6314934783483617,0.099858367366824
146,0.64069051246872,0.1003209158315348
147,0.5681394476806432,0.1007772136413171
148,0.5298241585348,0.1012397621060278
149,0.4370333747904403,0.1017023105707386
150,0.4328233562217925,0.1021648590354494
151,0.4404316027724839,0.1026274075001602
152,0.4360025488400369,0.103089955964871
153,0.3911994901825205,0.1035525044295818
154,0.3136230295854894,0.104008802239364
155,0.2687711697115049,0.1044713507040748
156,0.3373359859002024,0.1049338991687856
157,0.2873116377959675,0.1053964476334964
158,0.2559563258616301,0.1058589960982072
159,0.2387736292231281,0.106321544562918
160,0.2628971935538432,0.1067840930276287
161,0.262772532043552,0.107240390837411
162,0.2256542112510651,0.1077029393021218
163,0.2023079904841347,0.1081654877668326
164,0.2833757202583428,0.1086280362315433
165,0.3612964201666958,0.1090905846962541
166,0.1655216070556829,0.1095531331609649
167,0.2356463927195805,0.1100156816256757
168,0.2627311755224912,0.110471979435458
169,0.3245837943276274,0.1109345279001687
170,0.3964683369325804,0.1113970763648795
171,0.3835837310293854,0.1118596248295903
172,0.3738646016407418,0.1123221732943011
173,0.3833044937448839,0.1127847217590119
174,0.3910527079733165,0.1132410195687941
175,0.4466251025143846,0.1137035680335049
176,0.4351141040110128,0.1141661164982157
177,0.4684879262268249,0.1146286649629265
178,0.4483474210161642,0.1150912134276373
179,0.4278904365501811,0.1155537618923481
180,0.4778635510433081,0.1160163103570589
181,0.5225955770636392,0.1164726081668411
182,0.5580746241871272,0.1169351566315519
183,0.5611899882905863,0.1173977050962627
184,0.5810311136148114,0.1178602535609735
185,0.5846909009022606,0.1183228020256842
186,0.5875342513573385,0.118785350490395
187,0.5883104788622809,0.1192478989551058
188,0.5864812453755809,0.1197041967648881
189,0.5954471544279553,0.1201667452295989
190,0.5926307618359886,0.1206292936943096
191,0.5955704512329217,0.1210918421590204
192,0.5663873321385301,0.1215543906237312
193,0.5389685070758713,0.122016939088442
194,0.6811902449098632,0.1224732368982243
195,0.6662966746171936,0.122935785362935
196,0.6348727786853232,0.1233983338276458
197,0.6095938190431563,0.1238608822923566
198,0.5736365657960396,0.1243234307570674
199,0.5867096922518659,0.1247859792217782
200,0.5784623271245618,0.125248527686489
201,0.5581193352842163,0.1257048254962712
202,0.601261634169222,0.126167373960982
203,0.6341898701611428,0.1266299224256928
204,0.6068872051524101,0.1270924708904036
205,0.5934996938227408,0.1275550193551144
206,0.5757241356348748,0.1280175678198251
207,0.5955778980711793,0.1284801162845359
208,0.5388693010559382,0.1289364140943182
209,0.4610980982874993,0.129398962559029
210,0.3947356520969308,0.1298615110237398
211,0.4849982169059919,0.1303240594884505
212,0.4893571605977868,0.1307866079531613
213,0.5012926850812172,0.1312491564178721
214,0.5154369525971678,0.1317117048825829
215,0.5134229899904812,0.1321680026923652
216,0.5238081317700933,0.1326305511570759
217,0.5225930572490665,0.1330930996217867
218,0.5273059738290722,0.1335556480864975
219,0.5561913624616562,0.1340181965512083
220,0.616365378663543,0.1344807450159191
221,0.6840310607852653,0.1349370428257013
222,0.7248588717732228,0.1353995912904121
223,0.7117806700709445,0.1358621397551229
224,0.712444979129089,0.1363246882198337
225,0.7328412615223145,0.1367872366845445
226,0.7405469781040752,0.1372497851492553
227,0.7454578816842903,0.1377123336139661
228,0.7148370476894709,0.1381686314237483
229,0.7183476106779476,0.1386311798884591
230,0.650851634584287,0.1390937283531699
231,0.5129865319078111,0.1395562768178807
232,0.5016617905981774,0.1400188252825915
233,0.4932928307001617,0.1404813737473022
234,0.5430667341324689,0.140943922212013
235,0.5612320179050636,0.1414002200217953
236,0.5681888708616861,0.141862768486506
237,0.5809947581064527,0.1423253169512169
238,0.5646776205801127,0.1427878654159276
239,0.5277830343511927,0.1432504138806384
240,0.4758532794299917,0.1437129623453492
241,0.4723584655022269,0.14417551081006
242,0.5022583849086089,0.1446318086198423
243,0.5235297379180757,0.145094357084553
244,0.5427060705412179,0.1455569055492638
245,0.5707618538562366,0.1460194540139746
246,0.5982004621371344,0.1464820024786854
247,0.6167950296429137,0.1469445509433962
248,0.6237957241855037,0.1474008487531784
249,0.5311216951334068,0.1478633972178892
250,0.4840301075519182,0.1483259456826
251,0.4671924045663986,0.1487884941473108
252,0.4556328346442765,0.1492510426120216
253,0.3794140684224926,0.1497135910767323
254,0.3588816350695971,0.1501761395414431
255,0.329782636063571,0.1506324373512254
256,0.3291224353408653,0.1510949858159362
257,0.3419495183653085,0.151557534280647
258,0.4117308978023437,0.1520200827453577
259,0.5321499975078231,0.1524826312100685
260,0.5809969828579573,0.1529451796747793
261,0.5823042479498454,0.1534077281394901
262,0.5560215153080921,0.1538640259492724
263,0.5455708480672031,0.1543265744139831
264,0.526842093734515,0.1547891228786939
265,0.4107340646663253,0.1552516713434047
