,Lag-1 AC,b
234,0.6986856829788476,0.1118408728648047
235,0.7100816686777992,0.1121721575760165
236,0.7131808484583911,0.1125096929421568
237,0.7143342394726593,0.1128409776533686
238,0.7115447383818918,0.1131722623645804
239,0.7162059488637753,0.1135035470757922
240,0.6725803744831822,0.1138348317870039
241,0.6055206972476972,0.1141661164982157
242,0.5710403402397982,0.1144974012094275
243,0.5344798647426107,0.1148286859206393
244,0.6178818859159971,0.1151599706318511
245,0.6117084792599539,0.1154912553430628
246,0.5636718263089926,0.1158225400542746
247,0.5572915260648499,0.1161538247654864
248,0.6039813609536523,0.1164851094766982
249,0.6259498946151697,0.1168163941879099
250,0.6090346198909322,0.1171476788991217
251,0.6102277176306599,0.1174789636103335
252,0.6076785123372147,0.1178102483215453
253,0.5945084864670696,0.1181415330327571
254,0.6317790634440128,0.1184728177439688
255,0.6531370733491388,0.1188041024551806
256,0.6573943442406128,0.1191353871663924
257,0.6779276755347993,0.1194729225325327
258,0.6653702298080533,0.1198042072437445
259,0.6640010611845516,0.1201354919549562
260,0.6652917849406584,0.120466776666168
261,0.6621451597612175,0.1207980613773798
262,0.6746732942101994,0.1211293460885916
263,0.7029871561264949,0.1214606307998034
264,0.7301503109706551,0.1217919155110151
265,0.7526230795032224,0.1221232002222269
266,0.7316652039035625,0.1224544849334387
267,0.6763436625043154,0.1227857696446505
268,0.6884848620007088,0.1231170543558622
269,0.6922233213653708,0.123448339067074
270,0.6971343433294952,0.1237796237782858
271,0.697369415387173,0.1241109084894976
272,0.7019061301909684,0.1244421932007094
273,0.6722190170530138,0.1247734779119211
274,0.6599191373396145,0.1251047626231329
275,0.6641055956021104,0.1254360473343447
276,0.6795434705485783,0.1257673320455565
277,0.6834492104673419,0.1260986167567682
278,0.708648991195551,0.1264361521229086
279,0.6964960567896848,0.1267674368341203
280,0.6679840170764387,0.1270987215453321
281,0.6756958211540517,0.1274300062565439
282,0.6850226664082358,0.1277612909677557
283,0.6884765850157787,0.1280925756789674
284,0.6855385519633638,0.1284238603901792
285,0.6863194053581491,0.128755145101391
286,0.6846000971757307,0.1290864298126028
287,0.6823416770209775,0.1294177145238146
288,0.6860650911761879,0.1297489992350263
289,0.6859693461969447,0.1300802839462381
290,0.6688882524049465,0.1304115686574499
291,0.6519429104015775,0.1307428533686617
292,0.6402173696145003,0.1310741380798734
293,0.6428582468006571,0.1314054227910852
294,0.6448234701876772,0.131736707502297
295,0.6471456906916451,0.1320679922135088
296,0.658784572149324,0.1323992769247206
297,0.6312539395222121,0.1327305616359323
298,0.6010066160241645,0.1330618463471441
299,0.5921112225131656,0.1333931310583559
300,0.5576367140570707,0.1337306664244962
301,0.519569173794965,0.134061951135708
302,0.5097392482129508,0.1343932358469197
303,0.5065051388604149,0.1347245205581315
304,0.5050701808688108,0.1350558052693433
305,0.4862663635504924,0.1353870899805551
306,0.4375743407713488,0.1357183746917669
307,0.4810645939856283,0.1360496594029786
308,0.4833039161277465,0.1363809441141904
309,0.5014179957754491,0.1367122288254022
310,0.5504437739700954,0.137043513536614
311,0.5677484142641289,0.1373747982478257
312,0.561130656137845,0.1377060829590375
313,0.5485638153416779,0.1380373676702493
314,0.5467890965187774,0.1383686523814611
315,0.5793417847579726,0.1386999370926729
316,0.6200749273939675,0.1390312218038846
317,0.6369723744616105,0.1393625065150964
318,0.6405429533960246,0.1396937912263082
319,0.6278521950473357,0.14002507593752
320,0.6241325802728698,0.1403563606487317
321,0.6061306506402956,0.1406938960148721
322,0.5968126478389628,0.1410251807260838
323,0.6124525503574648,0.1413564654372956
324,0.594187848550181,0.1416877501485074
325,0.5737868450750888,0.1420190348597192
326,0.5667538220224784,0.1423503195709309
327,0.5625227356146594,0.1426816042821427
328,0.5597344819873489,0.1430128889933545
329,0.5573145559440842,0.1433441737045663
330,0.5509303083979795,0.143675458415778
331,0.5429737621056372,0.1440067431269898
332,0.541106959855046,0.1443380278382016
333,0.5487718745201423,0.1446693125494134
334,0.5557050726015822,0.1450005972606252
335,0.5601267214784823,0.1453318819718369
336,0.5604979044395766,0.1456631666830487
337,0.5644193127545756,0.1459944513942605
338,0.5489381712205242,0.1463257361054723
339,0.5349082621235575,0.146657020816684
340,0.5297051915036939,0.1469883055278958
341,0.5205683479911356,0.1473195902391076
342,0.4827159518263864,0.1476508749503194
343,0.5061214437727376,0.1479884103164597
344,0.5323517407376515,0.1483196950276715
345,0.5386741036495867,0.1486509797388832
346,0.5346864399434128,0.148982264450095
347,0.5530227160905852,0.1493135491613068
348,0.5583845833933058,0.1496448338725186
349,0.5848950396693184,0.1499761185837304
350,0.5613746945073553,0.1503074032949421
351,0.5519380268181423,0.1506386880061539
352,0.534920722872513,0.1509699727173657
353,0.4843438598022275,0.1513012574285775
354,0.5132059132148892,0.1516325421397892
355,0.5245001199861057,0.151963826851001
356,0.5450109408216588,0.1522951115622128
357,0.5681299062006523,0.1526263962734246
358,0.5171638998273645,0.1529576809846363
359,0.4329648688714935,0.1532889656958481
360,0.3638255137402308,0.1536202504070599
361,0.2967790387840943,0.1539515351182717
362,0.2952463311434562,0.1542828198294835
363,0.2996675122391132,0.1546141045406953
364,0.2859951078369203,0.1549516399068355
365,0.2756136094182491,0.1552829246180473
366,0.2775436882750962,0.1556142093292591
367,0.2920734720743477,0.1559454940404709
368,0.2944009093923347,0.1562767787516827
369,0.2737478360557668,0.1566080634628944
370,0.2675334052082371,0.1569393481741062
371,0.2464890404536938,0.157270632885318
372,0.2689954715700721,0.1576019175965298
373,0.2573362973115806,0.1579332023077415
374,0.2839006431818139,0.1582644870189533
375,0.3280161789087548,0.1585957717301651
376,0.4108477946072107,0.1589270564413769
377,0.4436408479695459,0.1592583411525887
378,0.4593864204032513,0.1595896258638005
379,0.4816155327243689,0.1599209105750122
380,0.5149658875263352,0.160252195286224
381,0.5518420802580118,0.1605834799974358
382,0.5707298434065267,0.1609147647086476
383,0.5795909574885754,0.1612460494198593
384,0.6073826760264667,0.1615773341310711
385,0.6382997752250236,0.1619148694972114
386,0.6320169113450778,0.1622461542084232
387,0.6215251441746121,0.162577438919635
388,0.6289726225784529,0.1629087236308467
389,0.6438521520109145,0.1632400083420585
390,0.6288080683743588,0.1635712930532703
391,0.6046253251448983,0.1639025777644821
392,0.6342331426208101,0.1642338624756938
393,0.649807686459263,0.1645651471869056
394,0.6600249237183244,0.1648964318981174
395,0.6761855206828263,0.1652277166093292
396,0.7044134799352163,0.165559001320541
397,0.6815930755361265,0.1658902860317528
398,0.6736014754139934,0.1662215707429645
