,Lag-1 AC,b
113,0.3785636212557099,0.0773997642086369
114,0.3991991438922936,0.0777998061240624
115,0.4099111852064239,0.078199848039488
116,0.4259385001071201,0.078593639299985
117,0.4207555550747872,0.0789936812154105
118,0.434137992414382,0.0793937231308361
119,0.3304058979121778,0.0797937650462616
120,0.4890213759820911,0.0801938069616872
121,0.5929155514399232,0.0805875982221842
122,0.5135133414541098,0.0809876401376097
123,0.4916290691979901,0.0813876820530353
124,0.488695919853764,0.0817877239684608
125,0.4842012298186262,0.0821815152289578
126,0.4324197662882019,0.0825815571443834
127,0.4920769795013965,0.0829815990598089
128,0.4946580396453838,0.0833816409752345
129,0.5045256802638329,0.08378168289066
130,0.4966778378306984,0.084175474151157
131,0.4994717990166549,0.0845755160665826
132,0.5118186286175959,0.0849755579820081
133,0.516275038039253,0.0853755998974337
134,0.5059099328228298,0.0857693911579307
135,0.507777460995144,0.0861694330733562
136,0.5087318868438767,0.0865694749887818
137,0.4778010992742989,0.0869695169042073
138,0.4866708038820744,0.0873695588196328
139,0.4891384149087498,0.0877633500801299
140,0.4879085797305117,0.0881633919955554
141,0.4958738715457383,0.088563433910981
142,0.5121034407613796,0.0889634758264065
143,0.4171971581743384,0.0893572670869035
144,0.4086959191326649,0.0897573090023291
145,0.4390046849160784,0.0901573509177546
146,0.4347386543591217,0.0905573928331801
147,0.4275919817593912,0.0909574347486057
148,0.4234337227132102,0.0913512260091027
149,0.4475934444579099,0.0917512679245283
150,0.4652550358836765,0.0921513098399538
151,0.5169131751411251,0.0925513517553793
152,0.4680042732949988,0.0929451430158764
153,0.5258045934696861,0.0933451849313019
154,0.5082738784859481,0.0937452268467274
155,0.4948793469356544,0.094145268762153
156,0.4773573854310928,0.09453906002265
157,0.5438838166654756,0.0949391019380755
158,0.4552023217433842,0.0953391438535011
159,0.5101244870322872,0.0957391857689266
160,0.5179788562175897,0.0961392276843522
161,0.5265552474236731,0.0965330189448492
162,0.5147795179277636,0.0969330608602747
163,0.4867411472284187,0.0973331027757003
164,0.4866002915108784,0.0977331446911258
165,0.5110936791915347,0.0981269359516228
166,0.5277979851232771,0.0985269778670484
167,0.5116289856023535,0.0989270197824739
168,0.534293338722677,0.0993270616978995
169,0.5403104600136182,0.099727103613325
170,0.5545980399125943,0.100120894873822
171,0.5441914422881069,0.1005209367892476
172,0.5373119381692608,0.1009209787046731
173,0.5227854040243459,0.1013210206200987
174,0.5473825231061193,0.1017148118805957
175,0.5587727118572297,0.1021148537960212
176,0.5718085279358386,0.1025148957114468
177,0.6049504943619782,0.1029149376268723
178,0.6090832337159335,0.1033149795422979
179,0.6050233357780271,0.1037087708027949
180,0.6416363562151801,0.1041088127182204
181,0.6504324069299663,0.104508854633646
182,0.643677703435271,0.1049088965490715
183,0.5962575638183267,0.1053026878095685
184,0.6126460449118388,0.1057027297249941
185,0.6434381185708931,0.1061027716404196
186,0.6121879688372857,0.1065028135558452
187,0.6134184910389403,0.1069028554712707
188,0.6058181854412876,0.1072966467317677
189,0.6314158629125264,0.1076966886471933
190,0.6318160125050846,0.1080967305626188
191,0.628960647102641,0.1084967724780443
192,0.6211617587145374,0.1088905637385414
193,0.6312222358573928,0.1092906056539669
194,0.6377286314357644,0.1096906475693925
195,0.6206897952006432,0.110090689484818
196,0.6074117925187887,0.110484480745315
197,0.6014909398948087,0.1108845226607406
198,0.5939763057334078,0.1112845645761661
199,0.5641684747639143,0.1116846064915916
200,0.5643382749278845,0.1120846484070172
201,0.5209361010158118,0.1124784396675142
202,0.5333734079199188,0.1128784815829398
203,0.5340614531287449,0.1132785234983653
204,0.5449495639927404,0.1136785654137908
205,0.5423105854110167,0.1140723566742879
206,0.5211317527866256,0.1144723985897134
207,0.5099311602306573,0.1148724405051389
208,0.4875922979867312,0.1152724824205645
209,0.4894568721973741,0.11567252433599
210,0.5090870657551884,0.1160663155964871
211,0.4608643673151342,0.1164663575119126
212,0.4840536372910272,0.1168663994273381
213,0.5014158767612008,0.1172664413427637
214,0.5939634097400511,0.1176602326032607
215,0.5306812239527786,0.1180602745186862
216,0.4980078592278991,0.1184603164341118
217,0.5425018709498142,0.1188603583495373
218,0.5889282505824847,0.1192604002649629
219,0.5742782227439518,0.1196541915254599
220,0.5454900405152258,0.1200542334408854
221,0.5074807396452437,0.120454275356311
222,0.5125322032055745,0.1208543172717365
223,0.5169621458510825,0.1212481085322335
224,0.497379849049933,0.1216481504476591
225,0.5496536224873569,0.1220481923630846
226,0.6349176871389476,0.1224482342785102
227,0.6812808347192861,0.1228482761939357
228,0.6488038285376176,0.1232420674544327
229,0.66675224011345,0.1236421093698583
230,0.6920508585062597,0.1240421512852838
231,0.6981326235974743,0.1244421932007094
232,0.7252613745187404,0.1248359844612064
233,0.7217328989378177,0.1252360263766319
234,0.7228071613066138,0.1256360682920575
235,0.7256558773980135,0.126036110207483
236,0.6959941795012358,0.1264361521229086
237,0.6971951138019484,0.1268299433834056
238,0.684699945180159,0.1272299852988311
239,0.678329000297855,0.1276300272142567
240,0.6720366844267733,0.1280300691296822
241,0.660359789570855,0.1284238603901792
242,0.6387033096291684,0.1288239023056048
243,0.5908108032193699,0.1292239442210303
244,0.4334826931064349,0.1296239861364559
245,0.3885590452741458,0.1300177773969529
246,0.4337344271331392,0.1304178193123784
247,0.4491461444659115,0.130817861227804
248,0.4699901680839348,0.1312179031432295
249,0.4466606790934205,0.131617945058655
250,0.5091364718123601,0.132011736319152
251,0.5446084524555086,0.1324117782345776
252,0.5878817335608343,0.1328118201500031
253,0.584083674672454,0.1332118620654287
254,0.5882087226935706,0.1336056533259257
255,0.6088649850917517,0.1340056952413512
256,0.5756731252931806,0.1344057371567768
257,0.4340406321718011,0.1348057790722023
258,0.2289006638279758,0.1352058209876279
259,0.2357127920273884,0.1355996122481249
260,0.2762834644292679,0.1359996541635504
261,0.2794301191640636,0.136399696078976
262,0.2876471434411167,0.1367997379944015
263,0.2619864825589279,0.1371935292548985
264,0.2753825631900733,0.1375935711703241
265,0.2907541039233267,0.1379936130857496
266,0.2665129148231627,0.1383936550011752
267,0.3195939956496386,0.1387936969166007
268,0.3227161063509515,0.1391874881770977
269,0.3601992309969434,0.1395875300925233
270,0.3983656002569168,0.1399875720079488
271,0.3576971138696704,0.1403876139233744
272,0.3487342386484264,0.1407814051838714
273,0.376221406410148,0.1411814470992969
274,0.3769011250883776,0.1415814890147225
275,0.4941142376270733,0.141981530930148
276,0.4930854375802945,0.1423815728455736
277,0.5091079411038157,0.1427753641060706
278,0.4639674215455748,0.1431754060214961
279,0.4798996055601059,0.1435754479369217
280,0.4960923929784268,0.1439754898523472
281,0.4698935038747683,0.1443692811128442
282,0.4563818748323568,0.1447693230282698
283,0.4402520895869768,0.1451693649436953
284,0.4617507265971055,0.1455694068591209
285,0.3936367437159003,0.1459631981196179
286,0.409896888728286,0.1463632400350434
287,0.4253257856975022,0.146763281950469
288,0.4807984627623033,0.1471633238658945
289,0.5164970599406776,0.1475633657813201
290,0.5179576252107435,0.1479571570418171
291,0.5007982855445197,0.1483571989572426
292,0.4868101959585442,0.1487572408726682
293,0.4819163397243962,0.1491572827880937
294,0.4857170197747377,0.1495510740485907
295,0.4728762704377143,0.1499511159640163
296,0.4702681992379299,0.1503511578794418
