,Lag-1 AC,b
197,0.6827711320952872,0.1093906161328233
198,0.6826198829508174,0.1097594047736062
199,0.6750152418909213,0.1101344440693177
200,0.6651412914902237,0.1105094833650291
201,0.6651755507519369,0.1108845226607406
202,0.6824724145048485,0.111259561956452
203,0.6744564809530279,0.1116346012521635
204,0.660379365009746,0.1120033898929464
205,0.6713474139628361,0.1123784291886578
206,0.691638576832214,0.1127534684843693
207,0.6976909576343542,0.1131285077800807
208,0.7012141459567105,0.1135035470757922
209,0.707709057853485,0.1138785863715036
210,0.7049610693373295,0.1142536256672151
211,0.6960356398104788,0.114622414307998
212,0.6767239528144556,0.1149974536037094
213,0.6579966064960924,0.1153724928994209
214,0.6530567003950708,0.1157475321951323
215,0.6359201867788606,0.1161225714908438
216,0.6589339797390663,0.1164976107865552
217,0.6425855582525987,0.1168663994273381
218,0.6283114626600134,0.1172414387230496
219,0.5927307486092005,0.117616478018761
220,0.5662863800019504,0.1179915173144725
221,0.5738055055444149,0.1183665566101839
222,0.5822044418203944,0.1187415959058954
223,0.5793233725362241,0.1191103845466783
224,0.5340670127394997,0.1194854238423897
225,0.5313507677618814,0.1198604631381012
226,0.5304091011587565,0.1202355024338126
227,0.536166306495473,0.1206105417295241
228,0.5260991077608529,0.1209855810252355
229,0.5092951576394635,0.1213543696660185
230,0.4980918347853524,0.1217294089617299
231,0.5095557486287646,0.1221044482574413
232,0.507929203349827,0.1224794875531528
233,0.544259025696279,0.1228545268488642
234,0.5899015075139972,0.1232295661445757
235,0.6072147022208843,0.1235983547853586
236,0.6132796590484932,0.1239733940810701
237,0.6122803025482164,0.1243484333767815
238,0.5594594613557019,0.124723472672493
239,0.5175215586911155,0.1250985119682044
240,0.5225226595105182,0.1254735512639158
241,0.5208452614715414,0.1258423399046987
242,0.5472968012802656,0.1262173792004102
243,0.5509467824923783,0.1265924184961216
244,0.5617302602068236,0.1269674577918331
245,0.5770814122774688,0.1273424970875445
246,0.5854820124005096,0.127717536383256
247,0.5408901357219524,0.1280863250240389
248,0.4793284411384893,0.1284613643197504
249,0.4446556809050334,0.1288364036154618
250,0.4411340453577039,0.1292114429111732
251,0.3975944302148515,0.1295864822068847
252,0.4987842223424419,0.1299615215025961
253,0.5440666815235958,0.1303365607983076
254,0.5343086855660234,0.1307053494390905
255,0.5022349206203355,0.131080388734802
256,0.4650010607119273,0.1314554280305134
257,0.4954578286009454,0.1318304673262249
258,0.4836334872274864,0.1322055066219363
259,0.4875579663397809,0.1325805459176477
260,0.4784074224708805,0.1329493345584307
261,0.4859153391661355,0.1333243738541421
262,0.4857544635134793,0.1336994131498536
263,0.4742255575668365,0.134074452445565
264,0.4729310388319973,0.1344494917412765
265,0.4726076212927707,0.1348245310369879
266,0.4835542774875004,0.1351933196777708
267,0.4612152445683528,0.1355683589734823
268,0.4756888643272286,0.1359433982691937
269,0.4609361773033847,0.1363184375649052
270,0.4749629265487463,0.1366934768606166
271,0.4804690228954066,0.1370685161563281
272,0.4663898569585287,0.137437304797111
273,0.4651087035202354,0.1378123440928224
274,0.4551679565922594,0.1381873833885339
275,0.4568199773725077,0.1385624226842453
276,0.4442711256779162,0.1389374619799568
277,0.437951136385503,0.1393125012756682
278,0.4609965095320428,0.1396812899164511
279,0.4661484810989411,0.1400563292121626
280,0.515653873064453,0.140431368507874
281,0.5611166987356564,0.1408064078035855
282,0.5491683711392752,0.1411814470992969
283,0.5099603293078205,0.1415564863950084
284,0.4905071064188007,0.1419252750357913
285,0.4696154073434134,0.1423003143315027
286,0.4716315357584904,0.1426753536272142
287,0.4619712927445839,0.1430503929229256
288,0.426031614055929,0.1434254322186371
289,0.4321452120476612,0.1438004715143485
290,0.4342911956566215,0.14417551081006
291,0.4143077594323462,0.1445442994508429
292,0.420793589721613,0.1449193387465543
293,0.494071791015934,0.1452943780422658
294,0.4231883534554871,0.1456694173379772
295,0.369872811276252,0.1460444566336887
296,0.3946660516616048,0.1464194959294001
297,0.4086571799242944,0.1467882845701831
298,0.4459290755359991,0.1471633238658945
299,0.4750991626550159,0.1475383631616059
300,0.5189312318498058,0.1479134024573174
301,0.5412205823035179,0.1482884417530288
302,0.5595006203399139,0.1486634810487403
303,0.5752061871313668,0.1490322696895232
304,0.5830635404318589,0.1494073089852347
305,0.5885487468562092,0.1497823482809461
306,0.5880578042446465,0.1501573875766575
307,0.5877883819740654,0.150532426872369
308,0.596433593464181,0.1509074661680804
309,0.6043861011775989,0.1512762548088634
310,0.588069547427608,0.1516512941045748
311,0.569887366262308,0.1520263334002863
312,0.558830717826271,0.1524013726959977
313,0.5537715439294097,0.1527764119917092
314,0.550364975019935,0.1531514512874206
315,0.5369534944627942,0.1535202399282035
316,0.5525263004971938,0.153895279223915
317,0.5507140261300087,0.1542703185196264
318,0.554549071134814,0.1546453578153379
319,0.5615901675770283,0.1550203971110493
320,0.5505198059652692,0.1553954364067608
321,0.5504223726401052,0.1557642250475437
322,0.5454588030235535,0.1561392643432551
323,0.5441795101475179,0.1565143036389666
324,0.5387966459044781,0.156889342934678
325,0.5829832070381539,0.1572643822303895
326,0.6165959655444615,0.1576394215261009
327,0.6165698665588657,0.1580082101668838
328,0.5889567643264364,0.1583832494625953
329,0.5649897718307842,0.1587582887583067
330,0.5895245690107984,0.1591333280540182
331,0.6020410844781702,0.1595083673497296
332,0.6010380334856228,0.1598834066454411
333,0.6462563098312721,0.1602584459411525
334,0.6574948941368723,0.1606272345819354
335,0.6578897385206608,0.1610022738776469
336,0.6962425285723799,0.1613773131733583
337,0.6942723063681919,0.1617523524690698
338,0.6976575225916678,0.1621273917647812
339,0.7016867585756889,0.1625024310604927
340,0.7054362488534769,0.1628712197012756
341,0.6818715270307062,0.163246258996987
342,0.6430031768218236,0.1636212982926985
343,0.6298003206043203,0.1639963375884099
344,0.6243656028228943,0.1643713768841214
345,0.6229278431731761,0.1647464161798328
346,0.628739270808365,0.1651152048206157
347,0.6442783067706842,0.1654902441163272
348,0.6609791401009224,0.1658652834120386
349,0.6255817142260366,0.1662403227077501
350,0.6074607205012775,0.1666153620034615
351,0.6012163688964467,0.166990401299173
352,0.6067500856052424,0.1673591899399559
353,0.6487423982925702,0.1677342292356674
354,0.6979324659785561,0.1681092685313788
355,0.7328552061682164,0.1684843078270902
356,0.7498959917696832,0.1688593471228017
357,0.7675144348859624,0.1692343864185131
358,0.7765539531809902,0.1696031750592961
359,0.7934727986469332,0.1699782143550075
360,0.79000438546553,0.170353253650719
361,0.7923548719483839,0.1707282929464304
362,0.7906745119150159,0.1711033322421419
363,0.7919375146571848,0.1714783715378533
364,0.7979203232337638,0.1718471601786362
365,0.7849098868026748,0.1722221994743477
366,0.7828831263753935,0.1725972387700591
367,0.7769510057171259,0.1729722780657706
368,0.7643712375519593,0.173347317361482
369,0.7555571096196719,0.1737223566571935
370,0.7586057346621662,0.1740911452979764
371,0.7690587801285628,0.1744661845936878
372,0.7771680806871853,0.1748412238893993
373,0.7718762180316474,0.1752162631851107
374,0.7706627821227579,0.1755913024808222
375,0.7492693165249275,0.1759663417765336
376,0.741144155642097,0.1763413810722451
377,0.7418054209626571,0.176710169713028
378,0.7289128307639802,0.1770852090087394
379,0.735305738009713,0.1774602483044509
380,0.7333649217956729,0.1778352876001623
381,0.7296705823441361,0.1782103268958738
382,0.7307835579629329,0.1785853661915852
383,0.739569822779973,0.1789541548323681
384,0.7530276431454723,0.1793291941280796
385,0.7458180937850326,0.179704233423791
386,0.7457593711549951,0.1800792727195025
387,0.7414136052784831,0.1804543120152139
388,0.7271566048278245,0.1808293513109254
389,0.7192189048255233,0.1811981399517083
390,0.7120121767573054,0.1815731792474197
391,0.740966592359992,0.1819482185431312
392,0.7489923434105771,0.1823232578388426
393,0.7469573712903348,0.1826982971345541
