,Lag-1 AC,b
145,0.5804583753389578,0.0921263072202397
146,0.5512273058032019,0.0925325997905938
147,0.5526445325067534,0.0929451430158764
148,0.5425955227157091,0.0933576862411589
149,0.5330089725978636,0.093763978811513
150,0.5290752615000991,0.0941765220367956
151,0.5376606786375738,0.0945828146071497
152,0.5350192628324671,0.0949953578324323
153,0.5595281195148628,0.0954016504027863
154,0.5378942558412622,0.0958141936280689
155,0.5667914866999739,0.096220486198423
156,0.5510361512435168,0.0966330294237056
157,0.5849068201961317,0.0970455726489882
158,0.5240302193009614,0.0974518652193422
159,0.5047098595821464,0.0978644084446248
160,0.5557464465038522,0.0982707010149789
161,0.5682088124692398,0.0986832442402615
162,0.5628903943303304,0.0990895368106156
163,0.5821484758728438,0.0995020800358982
164,0.5756031059568609,0.0999146232611807
165,0.5581813393511956,0.1003209158315348
166,0.5232148909907548,0.1007334590568174
167,0.47549571354282,0.1011397516271715
168,0.5330999793400816,0.1015522948524541
169,0.5127760925107676,0.1019585874228081
170,0.5008183733898428,0.1023711306480907
171,0.4503296693369477,0.1027836738733733
172,0.3954399163876193,0.1031899664437274
173,0.3188941420927556,0.10360250966901
174,0.3630453431810512,0.104008802239364
175,0.3759603813268976,0.1044213454646466
176,0.34280180878479,0.1048276380350007
177,0.4000913366594459,0.1052401812602833
178,0.3229553501302565,0.1056464738306374
179,0.5200747246252521,0.1060590170559199
180,0.502303986947332,0.1064715602812025
181,0.5164960569841588,0.1068778528515566
182,0.5360769690048055,0.1072903960768392
183,0.6019971305002181,0.1076966886471933
184,0.6475040487581993,0.1081092318724759
185,0.5791481536795487,0.1085155244428299
186,0.5956450732752282,0.1089280676681125
187,0.6160335486251649,0.1093406108933951
188,0.6258405011780656,0.1097469034637492
189,0.6327362891747254,0.1101594466890318
190,0.6346598423328312,0.1105657392593858
191,0.6372786452564234,0.1109782824846684
192,0.6398960845353885,0.1113845750550225
193,0.6488259248116629,0.1117971182803051
194,0.6555198102484034,0.1122034108506591
195,0.6413826893468675,0.1126159540759417
196,0.6461905549728868,0.1130284973012243
197,0.6489299560453103,0.1134347898715784
198,0.6541668753676417,0.113847333096861
199,0.6544294038602928,0.1142536256672151
200,0.659941372433414,0.1146661688924976
201,0.658871792900906,0.1150724614628517
202,0.6726695333071372,0.1154850046881343
203,0.6709512928295832,0.1158975479134169
204,0.6803043796085346,0.116303840483771
205,0.6820782883681397,0.1167163837090536
206,0.6735784429425621,0.1171226762794076
207,0.6517544823220864,0.1175352195046902
208,0.6470685233519742,0.1179415120750443
209,0.7129733400496374,0.1183540553003269
210,0.6654842790555981,0.1187665985256095
211,0.6936692281298494,0.1191728910959635
212,0.6903604734167097,0.1195854343212461
213,0.6865843904587702,0.1199917268916002
214,0.6545701808856458,0.1204042701168828
215,0.6057500576084536,0.1208105626872368
216,0.7220036798845167,0.1212231059125194
217,0.7247404834104854,0.1216293984828735
218,0.7350145051663507,0.1220419417081561
219,0.746999249466147,0.1224544849334387
220,0.7505076527832594,0.1228607775037928
221,0.7796333658472434,0.1232733207290753
222,0.7843205092926784,0.1236796132994294
223,0.7388083883047922,0.124092156524712
224,0.7353901015233427,0.1244984490950661
225,0.7015029134845249,0.1249109923203487
226,0.7409639259296994,0.1253235355456313
227,0.7411865358499448,0.1257298281159853
228,0.7413302751883587,0.1261423713412679
229,0.7216732357241731,0.126548663911622
230,0.707966705649415,0.1269612071369046
231,0.7095948078018266,0.1273674997072587
232,0.7474227364324308,0.1277800429325412
233,0.737317398074161,0.1281863355028953
234,0.7377614546492635,0.1285988787281779
235,0.7161927994679608,0.1290114219534605
236,0.7113781234268172,0.1294177145238146
237,0.6750844051610999,0.1298302577490971
238,0.685374084454342,0.1302365503194512
239,0.6881554725495832,0.1306490935447338
240,0.6881982222971664,0.1310553861150879
241,0.715228011761144,0.1314679293403705
242,0.704597372702192,0.131880472565653
243,0.7031110435117193,0.1322867651360071
244,0.7137404866334361,0.1326993083612897
245,0.7131129532683879,0.1331056009316438
246,0.7016143786737953,0.1335181441569264
247,0.6871121030825283,0.1339244367272804
248,0.6702740993590683,0.134336979952563
249,0.6253769272600682,0.1347495231778456
250,0.5103412305442898,0.1351558157481997
251,0.545393661661159,0.1355683589734823
252,0.5715361680648926,0.1359746515438364
253,0.5689400355970762,0.1363871947691189
254,0.6100095161973049,0.136793487339473
255,0.5897788742180282,0.1372060305647556
256,0.6010044502898712,0.1376123231351097
257,0.559710167150364,0.1380248663603923
258,0.54686838955493,0.1384374095856748
259,0.5198788132696038,0.1388437021560289
260,0.4594771835068481,0.1392562453813115
261,0.5129034990051138,0.1396625379516656
262,0.4508948223472097,0.1400750811769482
263,0.3596045577715393,0.1404813737473022
264,0.2886649314951335,0.1408939169725848
265,0.2619266083379644,0.1413064601978674
266,0.2867302753312826,0.1417127527682215
267,0.2515189036556448,0.1421252959935041
268,0.2501016077664113,0.1425315885638581
269,0.2381235096510385,0.1429441317891407
270,0.2366997814049943,0.1433504243594948
271,0.2973009379099822,0.1437629675847774
272,0.4076957819741207,0.14417551081006
273,0.4011217557906164,0.1445818033804141
274,0.3991213970228218,0.1449943466056966
275,0.3709943853903508,0.1454006391760507
276,0.3712241174892863,0.1458131824013333
277,0.3644903169351082,0.1462194749716873
278,0.3436836147884989,0.14663201819697
279,0.3763593915657164,0.147038310767324
280,0.4247031919509884,0.1474508539926066
281,0.5277808406626571,0.1478633972178892
282,0.5619274286260517,0.1482696897882433
283,0.4057794055460366,0.1486822330135259
284,0.3957802407719897,0.1490885255838799
285,0.4704563683450267,0.1495010688091625
286,0.5880142598272058,0.1499073613795166
287,0.6517058582977263,0.1503199046047992
288,0.6482097743351561,0.1507324478300818
289,0.6524257508991098,0.1511387404004358
