,Lag-1 AC,b
64,0.1764158946377977,0.0613918369366866
65,0.0821841494047977,0.0618356334366118
66,0.1065387684019523,0.062279429936537
67,0.1223032578598282,0.0627232264364623
68,0.0206221027377177,0.0631670229363875
69,-0.0044153541893266,0.0636170700912412
70,-0.0066196400149115,0.0640608665911664
71,0.0233765004084433,0.0645046630910916
72,0.0173944839459937,0.0649484595910169
73,0.0409539818138062,0.0653922560909421
74,0.0359342565097781,0.0658423032457958
75,0.0467768534282335,0.066286099745721
76,0.1276921445945235,0.0667298962456462
77,0.1223989491033809,0.0671736927455714
78,0.1192220072721316,0.0676174892454967
79,0.0755497791949783,0.0680675364003504
80,0.2018385366927818,0.0685113329002756
81,0.2925279005088941,0.0689551294002008
82,0.298783443730223,0.069398925900126
83,0.3171720097709021,0.0698427224000512
84,0.3107787918303402,0.070292769554905
85,0.3618182376704081,0.0707365660548302
86,0.3647602770077656,0.0711803625547554
87,0.3221398434341941,0.0716241590546806
88,0.3487852173024599,0.0720679555546058
89,0.3228741234787049,0.0725180027094596
90,0.3221908425491724,0.0729617992093848
91,0.3635889634705747,0.07340559570931
92,0.3173588317026207,0.0738493922092352
93,0.2897302482627798,0.0742931887091604
94,0.3876743649518424,0.0747432358640141
95,0.3750677995105896,0.0751870323639394
96,0.3639926379977782,0.0756308288638646
97,0.4195017237561279,0.0760746253637898
98,0.4158802215373258,0.076518421863715
99,0.3934392814832984,0.0769684690185687
100,0.3773474577592012,0.0774122655184939
101,0.3976085451097595,0.0778560620184191
102,0.396821714710019,0.0782998585183444
103,0.3781951465738642,0.0787436550182696
104,0.3957851863159421,0.0791937021731233
105,0.4683637579838196,0.0796374986730485
106,0.5354806960017099,0.0800812951729737
107,0.5895014887383141,0.0805250916728989
108,0.6774550590345992,0.0809688881728242
109,0.611984250452044,0.0814189353276779
110,0.5132666924236476,0.0818627318276031
111,0.4758835836632938,0.0823065283275283
112,0.4674076228754867,0.0827503248274535
113,0.4420888642467128,0.0832003719823073
114,0.4798072863108071,0.0836441684822325
115,0.5156489858659407,0.0840879649821577
116,0.5060341649354464,0.0845317614820829
117,0.5063344610099011,0.0849755579820081
118,0.538517896016317,0.0854256051368619
119,0.521074454435564,0.0858694016367871
120,0.5245769236582564,0.0863131981367123
121,0.5245778160299177,0.0867569946366375
122,0.507900768938015,0.0872007911365627
123,0.5133675192050738,0.0876508382914164
124,0.5213116265291168,0.0880946347913416
125,0.5401060119397623,0.0885384312912669
126,0.5978020075656776,0.0889822277911921
127,0.6295760226120545,0.0894260242911173
128,0.6559598107501882,0.089876071445971
129,0.6687045065590723,0.0903198679458962
130,0.6437583863575461,0.0907636644458214
131,0.6501894395056983,0.0912074609457467
132,0.6758269798264678,0.0916512574456719
133,0.6673889479553294,0.0921013046005256
134,0.6684420226855396,0.0925451011004508
135,0.6450006515896569,0.092988897600376
136,0.6304298463505389,0.0934326941003012
137,0.6131714601662693,0.0938764906002264
138,0.5971016934950024,0.0943265377550802
139,0.6254309215266919,0.0947703342550054
140,0.602564165543654,0.0952141307549306
141,0.63899379973234,0.0956579272548558
142,0.6751391354474902,0.096101723754781
143,0.6524744789665827,0.0965517709096348
144,0.6261906865591735,0.09699556740956
145,0.6441969915182527,0.0974393639094852
146,0.6407086259047653,0.0978831604094104
147,0.6432234420798766,0.0983269569093356
148,0.6605668387484976,0.0987770040641893
149,0.6653519427725979,0.0992208005641146
150,0.6705203806260974,0.0996645970640398
151,0.6647738254533909,0.100108393563965
152,0.6675350242190828,0.1005521900638902
153,0.673013923166532,0.1010022372187439
154,0.6305985925913457,0.1014460337186692
155,0.5912855653775124,0.1018898302185944
156,0.5289154171990317,0.1023336267185196
157,0.5256584648035435,0.1027836738733733
158,0.5341522914226211,0.1032274703732985
159,0.5818197282609481,0.1036712668732237
160,0.5599066826449752,0.1041150633731489
161,0.5313762089773918,0.1045588598730742
162,0.5339853503428471,0.1050089070279279
163,0.5327609649600328,0.1054527035278531
164,0.5252296333113912,0.1058965000277783
165,0.4957580326120666,0.1063402965277035
166,0.5077284793408161,0.1067840930276287
167,0.5501430517937586,0.1072341401824825
168,0.5543163063626755,0.1076779366824077
169,0.6108056134188034,0.1081217331823329
170,0.5897810184916101,0.1085655296822581
171,0.5761551076802502,0.1090093261821833
172,0.5697176804740517,0.1094593733370371
173,0.5716611918113731,0.1099031698369623
174,0.5930712248365814,0.1103469663368875
175,0.5913771613134596,0.1107907628368127
176,0.5763287814302119,0.1112345593367379
177,0.5688902357964434,0.1116846064915916
178,0.5500138486216595,0.1121284029915169
179,0.5354841917262185,0.1125721994914421
180,0.5542296565863954,0.1130159959913673
181,0.5475423824350446,0.1134597924912925
182,0.5429249116995212,0.1139098396461462
183,0.596612419502003,0.1143536361460714
184,0.6308128618217559,0.1147974326459966
185,0.669029312994713,0.1152412291459219
186,0.5677357366446183,0.1156850256458471
187,0.5670862717219525,0.1161350728007008
188,0.5479355753961187,0.116578869300626
189,0.5988706420766744,0.1170226658005512
190,0.6417972330673358,0.1174664623004765
191,0.490897884619672,0.1179102588004017
192,0.5002787179017313,0.1183603059552554
193,0.5008614726821006,0.1188041024551806
194,0.5085334538528002,0.1192478989551058
195,0.493356438641048,0.119691695455031
196,0.4859496982050131,0.1201354919549562
197,0.4880602114669497,0.12058553910981
198,0.4908405649352708,0.1210293356097352
199,0.4658035699755978,0.1214731321096604
200,0.4589752840632786,0.1219169286095856
201,0.4671265963684398,0.1223607251095108
202,0.4190286869196232,0.1228107722643646
203,0.3795365569658521,0.1232545687642898
204,0.367484527869624,0.123698365264215
205,0.3897241370850733,0.1241421617641402
206,0.3872732875546546,0.1245922089189939
207,0.3975224877660648,0.1250360054189191
208,0.391539376653903,0.1254798019188444
209,0.3782179653505786,0.1259235984187696
210,0.3713967318056294,0.1263673949186948
211,0.3371789705725751,0.1268174420735485
212,0.4822367621287554,0.1272612385734737
213,0.4961442065307471,0.1277050350733989
214,0.4615090805915167,0.1281488315733241
215,0.5020789950162496,0.1285926280732494
216,0.5224896696004816,0.1290426752281031
217,0.5374252224491528,0.1294864717280283
218,0.5283644937559242,0.1299302682279535
219,0.5169327600159497,0.1303740647278787
220,0.5704452878075674,0.130817861227804
221,0.5623058078554009,0.1312679083826577
222,0.5518932983705936,0.1317117048825829
223,0.5380235056212199,0.1321555013825081
224,0.523565570238702,0.1325992978824333
225,0.5203265727764668,0.1330430943823586
226,0.5169713879967373,0.1334931415372123
227,0.4607001536626686,0.1339369380371375
228,0.4851771769473688,0.1343807345370627
229,0.4821978207826144,0.1348245310369879
230,0.4782608392724281,0.1352683275369131
231,0.4985577134158226,0.1357183746917669
232,0.501807425549286,0.1361621711916921
233,0.5023764191289101,0.1366059676916173
234,0.5075518136806462,0.1370497641915425
235,0.494605118800091,0.1374935606914677
236,0.4842464117044369,0.1379436078463214
237,0.4800000839234236,0.1383874043462467
238,0.5018726233554933,0.1388312008461719
239,0.5034050975063921,0.1392749973460971
240,0.5371737696262321,0.1397187938460223
241,0.4281485074457604,0.140168841000876
242,0.2405547966495334,0.1406126375008012
243,0.2421848309350524,0.1410564340007264
244,0.2621097746068533,0.1415002305006517
245,0.2004574483510997,0.1419440270005769
246,0.1712817206017051,0.1423940741554306
247,0.1695255612171404,0.1428378706553558
248,0.1563215703911532,0.143281667155281
249,0.1597650295924928,0.1437254636552062
250,0.2004065091457657,0.14417551081006
251,0.2312289471894739,0.1446193073099852
252,0.2649586195839896,0.1450631038099104
253,0.2909224115897755,0.1455069003098356
254,0.3557076668768338,0.1459506968097608
255,0.4012833339052024,0.1464007439646146
256,0.5530399420721304,0.1468445404645398
257,0.5436052308494862,0.147288336964465
258,0.5168516195004599,0.1477321334643902
259,0.4570405598731709,0.1481759299643154
260,0.5741312566248468,0.1486259771191692
261,0.6117867777875906,0.1490697736190944
262,0.6405397262709823,0.1495135701190196
263,0.645068311759415,0.1499573666189448
264,0.678427264880534,0.15040116311887
265,0.6915936831918018,0.1508512102737237
266,0.7037417311544333,0.151295006773649
267,0.7280293128094518,0.1517388032735742
268,0.7490579591407149,0.1521825997734994
269,0.7493285035978449,0.1526263962734246
270,0.7594696059831939,0.1530764434282783
271,0.7497149775077768,0.1535202399282035
272,0.7028427687117303,0.1539640364281287
273,0.7373290347774809,0.154407832928054
274,0.7737292861096846,0.1548516294279792
275,0.7970554017090528,0.1553016765828329
