,Lag-1 AC,b
246,0.7827440367125541,0.1203167609478834
247,0.7854775871838091,0.1206730482788093
248,0.7948411756807201,0.1210230849548067
249,0.7970286004143438,0.121373121630804
250,0.791688352299481,0.1217231583068014
251,0.8064821762470988,0.1220731949827987
252,0.7892839996321983,0.1224232316587961
253,0.7718398911865576,0.1227732683347934
254,0.7778991613076958,0.1231233050107908
255,0.7515925645988366,0.1234795923417167
256,0.7349105264838591,0.123829629017714
257,0.7352869253654385,0.1241796656937113
258,0.7322317456267561,0.1245297023697087
259,0.7357317499020668,0.1248797390457061
260,0.7200981569072349,0.1252297757217034
261,0.7040973245215802,0.1255798123977007
262,0.6785372495419747,0.1259298490736981
263,0.6089942915838982,0.1262798857496954
264,0.5937841163630978,0.1266361730806213
265,0.6061422999194012,0.1269862097566187
266,0.6088602205348083,0.127336246432616
267,0.607514875561771,0.1276862831086134
268,0.6047984186334466,0.1280363197846107
269,0.5953356535054508,0.1283863564606081
270,0.5775360257437704,0.1287363931366054
271,0.5649718721295259,0.1290864298126028
272,0.5424920830133151,0.1294427171435286
273,0.5150174605813005,0.129792753819526
274,0.5185984616014463,0.1301427904955233
275,0.5241168890918151,0.1304928271715207
276,0.5127252349231303,0.1308428638475181
277,0.5162273895694937,0.1311929005235154
278,0.5403587040997613,0.1315429371995128
279,0.5538291908530556,0.1318929738755101
280,0.5354943557340084,0.1322430105515075
281,0.5227324546969422,0.1325992978824333
282,0.5161829143961376,0.1329493345584307
283,0.5491072385484445,0.133299371234428
284,0.5348905193338694,0.1336494079104254
285,0.5202524413819012,0.1339994445864227
286,0.5150669115096516,0.1343494812624201
287,0.5106428487684315,0.1346995179384174
288,0.5111044720039455,0.1350495546144148
289,0.5113578199905253,0.1354058419453407
290,0.5164094250201194,0.135755878621338
291,0.507721379305159,0.1361059152973354
292,0.5071838615178939,0.1364559519733327
293,0.5068272693966166,0.13680598864933
294,0.466442786479396,0.1371560253253274
295,0.4831651370848603,0.1375060620013247
296,0.4933887047415842,0.1378560986773221
297,0.4991382133576072,0.1382061353533195
298,0.4950156546812762,0.1385624226842453
299,0.5176171007077184,0.1389124593602427
300,0.5442538949022326,0.13926249603624
301,0.5905574947968028,0.1396125327122374
302,0.6256288211122053,0.1399625693882347
303,0.680184067306804,0.1403126060642321
304,0.6867980141621093,0.1406626427402294
305,0.684181872393953,0.1410126794162268
306,0.6827931874183572,0.1413689667471526
307,0.6836838924341855,0.14171900342315
308,0.6783486684459786,0.1420690400991474
309,0.6789697295870711,0.1424190767751447
310,0.6799063989308936,0.1427691134511421
311,0.6666072987232294,0.1431191501271394
312,0.6602376092651413,0.1434691868031368
313,0.6552529152383827,0.1438192234791341
314,0.6681685445108371,0.14417551081006
315,0.6682338175589931,0.1445255474860573
316,0.6736882301692944,0.1448755841620547
317,0.6654753475673227,0.145225620838052
318,0.646322806350511,0.1455756575140494
319,0.618119544678721,0.1459256941900467
320,0.5725270981999152,0.1462757308660441
321,0.5411548506669006,0.1466257675420414
322,0.5232915366991973,0.1469758042180388
323,0.4914890337154229,0.1473320915489646
324,0.4733024043592205,0.147682128224962
325,0.4971357557318883,0.1480321649009593
326,0.4956626578705734,0.1483822015769567
327,0.5237454176196981,0.1487322382529541
328,0.5565573361660111,0.1490822749289514
329,0.5614978023500488,0.1494323116049488
330,0.5637960278782376,0.1497823482809461
331,0.5789913138400581,0.150138635611872
332,0.5967120642171705,0.1504886722878693
333,0.6200342974668841,0.1508387089638667
334,0.5529805214212695,0.151188745639864
335,0.5628643565499538,0.1515387823158614
336,0.5630637925833533,0.1518888189918587
337,0.5465520460454989,0.1522388556678561
338,0.5482717194789448,0.1525888923438534
339,0.5541760647910412,0.1529389290198508
340,0.5519876683865543,0.1532952163507767
341,0.512017295821823,0.153645253026774
342,0.4407460250237507,0.1539952897027714
343,0.4021821367238485,0.1543453263787687
344,0.4150634067066193,0.154695363054766
345,0.4469061988926439,0.1550453997307634
346,0.4048280926749095,0.1553954364067608
347,0.4023750593533527,0.1557454730827581
348,0.4045756368513103,0.156101760413684
349,0.4003982727180142,0.1564517970896813
350,0.4390079187176429,0.1568018337656787
351,0.4962210426238682,0.157151870441676
352,0.3958403510490247,0.1575019071176734
353,0.4230819118998052,0.1578519437936707
354,0.429277871665277,0.1582019804696681
355,0.4266501415864163,0.1585520171456654
356,0.4432282175330139,0.1589020538216628
357,0.4419028688910427,0.1592583411525887
358,0.4371561929349205,0.159608377828586
359,0.399390348010692,0.1599584145045834
360,0.4352073273504843,0.1603084511805807
361,0.4545918208434842,0.1606584878565781
362,0.4595362900809364,0.1610085245325754
363,0.472657086740216,0.1613585612085728
364,0.4985395927455923,0.1617085978845701
365,0.4969515855128585,0.162064885215496
366,0.5214919256415613,0.1624149218914933
367,0.5067491691852792,0.1627649585674907
368,0.4656046882982456,0.163114995243488
369,0.4571512876734906,0.1634650319194854
370,0.4768153768930693,0.1638150685954827
371,0.5115177383020318,0.1641651052714801
372,0.5416350274527213,0.1645151419474775
373,0.55853607009221,0.1648714292784033
374,0.6642034921981602,0.1652214659544007
375,0.6376178005887101,0.165571502630398
376,0.6281306915016673,0.1659215393063954
