,Lag-1 AC,b
87,0.4546403746914683,0.0705615477168315
88,0.502588154156259,0.0709740909421141
89,0.5151475488170982,0.0713803835124682
90,0.4961774430148353,0.0717866760828222
91,0.4954624473555004,0.0721929686531763
92,0.4905513978574695,0.0726055118784589
93,0.5094518962924558,0.073011804448813
94,0.5120966429485272,0.073418097019167
95,0.5036749523864433,0.0738243895895211
96,0.4661385674227528,0.0742369328148037
97,0.5361957165746745,0.0746432253851577
98,0.5533676305551342,0.0750495179555118
99,0.5589719058977959,0.0754558105258659
100,0.5783470871650156,0.0758683537511485
101,0.5742010328386361,0.0762746463215025
102,0.5869020709210656,0.0766809388918566
103,0.5695852066181889,0.0770872314622107
104,0.5603870691708932,0.0774997746874933
105,0.5599779400989705,0.0779060672578473
106,0.5210337902628085,0.0783123598282014
107,0.5337714204209018,0.0787186523985555
108,0.5613498201488598,0.0791311956238381
109,0.591181930705894,0.0795374881941921
110,0.5867173389228942,0.0799437807645462
111,0.6221131966326117,0.0803500733349003
112,0.6113796916764758,0.0807563659052543
113,0.6445946152553362,0.0811689091305369
114,0.6500772889245349,0.081575201700891
115,0.6341536476364104,0.0819814942712451
116,0.6319049237118174,0.0823877868415991
117,0.6324427027435189,0.0828003300668817
118,0.6085374733794285,0.0832066226372358
119,0.615184623662429,0.0836129152075899
120,0.6136756482911557,0.0840192077779439
121,0.6282803466444213,0.0844317510032265
122,0.6274093373580096,0.0848380435735806
123,0.6272041977862257,0.0852443361439346
124,0.6267333514866483,0.0856506287142887
125,0.6137041853475612,0.0860631719395713
126,0.5888315594308199,0.0864694645099254
127,0.5846320579702486,0.0868757570802794
128,0.5891519292149512,0.0872820496506335
129,0.5888259344229135,0.0876945928759161
130,0.5875880549077966,0.0881008854462702
131,0.5607178762102645,0.0885071780166242
132,0.5372404176230783,0.0889134705869783
133,0.5694878481676673,0.0893260138122609
134,0.5226400366969463,0.089732306382615
135,0.5217300518142461,0.090138598952969
136,0.5307693484977817,0.0905448915233231
137,0.4818355024180551,0.0909574347486057
138,0.4596102466494216,0.0913637273189598
139,0.4158919754896117,0.0917700198893138
140,0.4321777799435323,0.0921763124596679
141,0.4189992614928532,0.092582605030022
142,0.4392180494677872,0.0929951482553046
143,0.4869719121407875,0.0934014408256586
144,0.4581857271594486,0.0938077333960127
145,0.3688914355760678,0.0942140259663668
146,0.3743596840510638,0.0946265691916493
147,0.4589690097017612,0.0950328617620034
148,0.4977860989495574,0.0954391543323575
149,0.5025748735218418,0.0958454469027115
150,0.4837111263547923,0.0962579901279941
151,0.4686963484750409,0.0966642826983482
152,0.4742050885315417,0.0970705752687023
153,0.4956208803393915,0.0974768678390563
154,0.501323875712322,0.0978894110643389
155,0.5356575132899328,0.098295703634693
156,0.5281104132782347,0.0987019962050471
157,0.5247542469795262,0.0991082887754011
158,0.527548767443532,0.0995208320006837
159,0.5041355076083347,0.0999271245710378
160,0.5095145418561375,0.1003334171413919
161,0.4859761465142043,0.1007397097117459
162,0.4891425125278215,0.1011522529370285
163,0.4928786793208168,0.1015585455073826
164,0.5049435848251157,0.1019648380777367
165,0.5037663911480506,0.1023711306480907
166,0.5003968099675018,0.1027836738733733
167,0.5045270762482758,0.1031899664437274
168,0.5266002131941474,0.1035962590140814
169,0.5619257037166319,0.1040025515844355
170,0.5577265665223546,0.1044088441547896
171,0.5773613180098158,0.1048213873800722
172,0.5560161744990785,0.1052276799504262
173,0.5382812055989841,0.1056339725207803
174,0.568015280223982,0.1060402650911344
175,0.5659740495425467,0.106452808316417
176,0.5853467717104929,0.106859100886771
177,0.5563224801086482,0.1072653934571251
178,0.5894235455447663,0.1076716860274792
179,0.5708069875083986,0.1080842292527618
180,0.5374672183553524,0.1084905218231158
181,0.5344802746875715,0.1088968143934699
182,0.5113100280389404,0.109303106963824
183,0.4852913531429481,0.1097156501891065
184,0.4346755051892825,0.1101219427594606
185,0.3599856413277817,0.1105282353298147
186,0.3377618304788573,0.1109345279001687
187,0.3730700697385909,0.1113470711254513
188,0.4065884972436057,0.1117533636958054
189,0.4816515126744188,0.1121596562661595
190,0.3647260950722538,0.1125659488365136
191,0.3678369518891615,0.1129784920617961
192,0.4077469238696086,0.1133847846321502
193,0.4819316511352963,0.1137910772025043
194,0.4723187203506055,0.1141973697728583
195,0.4708265419357809,0.1146099129981409
196,0.4990136238589881,0.115016205568495
197,0.4730827190065199,0.1154224981388491
198,0.4622364227390547,0.1158287907092031
199,0.4507743395446692,0.1162350832795572
200,0.4600706783313824,0.1166476265048398
201,0.4590720347854244,0.1170539190751939
202,0.4438967543252496,0.1174602116455479
203,0.4461996840336721,0.117866504215902
204,0.4454132430759524,0.1182790474411846
205,0.4396148492063632,0.1186853400115387
206,0.4307682577511026,0.1190916325818927
207,0.4522530590075216,0.1194979251522468
208,0.5144949207311093,0.1199104683775294
209,0.5631502180812763,0.1203167609478834
210,0.6099039047962471,0.1207230535182375
211,0.6463942114177357,0.1211293460885916
212,0.6390873981362253,0.1215418893138742
213,0.6401405514327302,0.1219481818842282
214,0.6614186217223987,0.1223544744545823
215,0.6497093381076399,0.1227607670249364
216,0.6382516383729606,0.123173310250219
217,0.6589561423851868,0.123579602820573
218,0.6538822961032782,0.1239858953909271
219,0.6213761489821242,0.1243921879612812
220,0.5933172133953353,0.1248047311865638
221,0.6126232247312642,0.1252110237569178
222,0.599354359582212,0.1256173163272719
223,0.5900985120186528,0.126023608897626
224,0.5939726284969928,0.1264361521229086
225,0.5842602592397896,0.1268424446932626
226,0.5669033540850867,0.1272487372636167
227,0.6070910764490647,0.1276550298339707
228,0.6051769701169004,0.1280613224043248
229,0.5906724451713974,0.1284738656296074
230,0.5550340353443377,0.1288801581999615
231,0.556264389324529,0.1292864507703156
232,0.5369244106980678,0.1296927433406696
233,0.5135621816889505,0.1301052865659522
234,0.5107943530428403,0.1305115791363063
235,0.5461113005663499,0.1309178717066604
236,0.5536051115398657,0.1313241642770144
237,0.5452185660673894,0.131736707502297
238,0.5396217512824188,0.1321430000726511
239,0.528983047686926,0.1325492926430051
240,0.4977192867530511,0.1329555852133592
241,0.4744244254203276,0.1333681284386418
242,0.4946075113585165,0.1337744210089959
243,0.5983053827513224,0.1341807135793499
244,0.6675879375908099,0.134587006149704
245,0.6397952702443175,0.1349995493749866
246,0.5927149655110907,0.1354058419453407
247,0.5450547607938656,0.1358121345156947
248,0.4847435111634787,0.1362184270860488
249,0.4753817430154772,0.1366309703113314
250,0.4731756673477699,0.1370372628816855
251,0.4720515836906714,0.1374435554520395
252,0.4957079792165283,0.1378498480223936
253,0.5395867637106628,0.1382623912476762
254,0.5738020209212602,0.1386686838180302
255,0.567428275588535,0.1390749763883843
256,0.5949639173729527,0.1394812689587384
257,0.6168010017744737,0.1398875615290924
258,0.6103040950568616,0.140300104754375
259,0.6377586917378038,0.1407063973247291
260,0.5968569362534213,0.1411126898950832
261,0.5863637517692429,0.1415189824654372
262,0.5916233325671156,0.1419315256907198
263,0.5867395935717076,0.1423378182610739
264,0.575305103022911,0.142744110831428
265,0.599858846366663,0.143150403401782
266,0.6004216872975252,0.1435629466270646
267,0.6043289683259336,0.1439692391974187
268,0.6217949154832064,0.1443755317677728
269,0.68269817786072,0.1447818243381268
270,0.7376302342083064,0.1451943675634094
271,0.7616627534400123,0.1456006601337635
272,0.767229139246046,0.1460069527041176
273,0.7667987825017116,0.1464132452744716
274,0.7659399397075707,0.1468257884997542
275,0.7639046303747443,0.1472320810701083
276,0.7711443960217969,0.1476383736404623
277,0.7888956007267268,0.1480446662108164
278,0.7990356434316623,0.148457209436099
279,0.8246647751827774,0.1488635020064531
280,0.8039564676820269,0.1492697945768071
281,0.7875407942671027,0.1496760871471612
282,0.7887950001228456,0.1500886303724438
283,0.7968183789743893,0.1504949229427979
284,0.784038602107529,0.1509012155131519
285,0.7776905358654963,0.151307508083506
286,0.7740320247760596,0.1517138006538601
287,0.7707578928623395,0.1521263438791426
288,0.766913273714252,0.1525326364494967
289,0.7654248214879332,0.1529389290198508
290,0.7496078303287141,0.1533452215902049
291,0.7224935219270927,0.1537577648154874
292,0.720299229992945,0.1541640573858415
293,0.7275533033482816,0.1545703499561956
294,0.7322327399911267,0.1549766425265497
295,0.7247157519935928,0.1553891857518322
296,0.7166879619218168,0.1557954783221863
297,0.7296204635794531,0.1562017708925404
298,0.7420752142826714,0.1566080634628944
299,0.7445008881942553,0.157020606688177
300,0.7685248770496809,0.1574268992585311
301,0.8084819869131044,0.1578331918288852
302,0.8090384426276473,0.1582394843992392
303,0.8141361098327962,0.1586520276245218
304,0.8251737454849893,0.1590583201948759
305,0.8254047625770171,0.15946461276523
306,0.7876696272490397,0.159870905335584
307,0.7331581796700714,0.1602834485608666
308,0.6550239956850372,0.1606897411312207
309,0.5717864034432609,0.1610960337015748
310,0.5411913188313889,0.1615023262719288
311,0.5192485496330747,0.1619148694972114
312,0.5407139906253449,0.1623211620675655
313,0.5046524206960421,0.1627274546379195
314,0.5122648594051962,0.1631337472082736
315,0.5379394411572082,0.1635400397786277
316,0.5202506365170172,0.1639525830039103
317,0.4922148674948278,0.1643588755742643
318,0.5372143433637503,0.1647651681446184
319,0.5648420453873434,0.1651714607149725
320,0.5656670538436919,0.1655840039402551
321,0.5840015671233753,0.1659902965106091
322,0.5920691233271437,0.1663965890809632
323,0.59578507642299,0.1668028816513173
324,0.6047996791540547,0.1672154248765999
325,0.6265857767241712,0.1676217174469539
326,0.6398888380525347,0.168028010017308
327,0.6552416824215709,0.1684343025876621
328,0.6554897463567309,0.1688468458129446
329,0.650783579480958,0.1692531383832987
330,0.641759301207504,0.1696594309536528
331,0.6406523341307115,0.1700657235240069
332,0.6525728794226285,0.1704782667492894
333,0.6344627434004131,0.1708845593196435
334,0.6343435892254813,0.1712908518899976
335,0.6511371014510581,0.1716971444603516
336,0.6549789667658132,0.1721096876856342
337,0.6281640220940768,0.1725159802559883
338,0.6073004994625727,0.1729222728263424
339,0.5940289220380077,0.1733285653966964
340,0.5865495833132631,0.173741108621979
341,0.5605486742906477,0.1741474011923331
342,0.55642756239035,0.1745536937626872
343,0.5760031808430133,0.1749599863330412
344,0.5785305536359695,0.1753662789033953
345,0.586234440310474,0.1757788221286779
346,0.5808733646425447,0.176185114699032
347,0.5812784333345298,0.176591407269386
348,0.5977713363674598,0.1769976998397401
349,0.5723887572853056,0.1774102430650227
